56,131,941
56,132,938
56,133,935
56,134,930
56,135,928
56,136,930
56,137,928
56,138,930
56,139,933
56,154,930
56,155,928
56,156,930
56,157,925
56,158,930
56,159,933
56,160,933
56,161,935
56,162,943
57,131,941
57,132,938
57,133,935
57,134,930
57,135,928
57,136,930
57,137,928
57,138,930
57,139,933
57,154,930
57,155,928
57,156,930
57,157,925
57,158,930
57,159,933
57,160,933
57,161,935
57,162,943
58,128,943
58,129,943
58,130,943
58,131,943
58,132,938
58,133,935
58,134,930
58,135,930
58,136,933
58,137,935
58,138,935
58,139,938
58,155,935
58,156,933
58,160,935
58,161,943
59,128,941
59,129,941
59,130,941
59,131,941
59,132,938
59,133,935
59,134,933
59,135,935
59,136,935
59,137,938
59,138,938
59,145,943
59,160,943
60,128,941
60,129,941
60,130,941
60,131,938
60,132,935
60,133,933
60,134,933
60,135,933
60,136,941
60,137,943
60,140,943
60,145,943
61,128,943
61,129,943
61,130,941
61,131,938
61,132,938
61,133,935
61,134,935
61,135,941
61,136,943
61,139,943
61,140,941
61,141,941
61,142,941
61,143,941
61,144,941
61,145,941
61,146,941
61,147,943
61,148,943
62,130,941
62,131,941
62,132,941
62,133,938
62,134,938
62,135,943
62,136,943
62,137,943
62,138,943
62,139,941
62,140,938
62,141,938
62,142,938
62,143,938
62,144,938
62,145,938
62,146,941
62,147,943
62,148,943
63,131,943
63,132,943
63,133,943
63,134,943
63,135,943
63,136,943
63,137,943
63,138,941
63,139,941
63,140,938
63,141,938
63,142,935
63,143,935
63,144,938
63,145,935
63,146,938
63,147,941
63,148,941
63,149,943
63,150,943
64,136,943
64,137,943
64,138,941
64,139,938
64,140,935
64,141,935
64,142,935
64,143,935
64,144,935
64,145,935
64,146,935
64,147,938
64,148,938
64,149,941
64,150,941
64,151,941
64,152,943
65,135,943
65,136,941
65,137,941
65,138,938
65,139,938
65,140,935
65,141,935
65,142,935
65,143,935
65,144,935
65,145,935
65,146,935
65,147,935
65,148,938
65,149,938
65,150,938
65,151,941
65,152,941
65,153,943
65,154,943
66,135,943
66,136,941
66,137,938
66,138,938
66,139,935
66,140,935
66,141,933
66,142,933
66,143,933
66,144,933
66,145,935
66,146,933
66,147,933
66,148,933
66,149,935
66,150,938
66,151,938
66,152,941
66,153,941
66,154,941
67,135,941
67,136,938
67,137,938
67,138,935
67,139,933
67,140,933
67,141,933
67,142,930
67,143,930
67,144,930
67,145,930
67,146,930
67,147,930
67,148,930
67,149,930
67,150,935
67,151,935
67,152,935
67,153,938
67,154,938
67,155,943
68,135,941
68,136,938
68,137,935
68,138,933
68,139,930
68,140,930
68,141,930
68,142,928
68,143,928
68,144,930
68,145,930
68,146,930
68,147,928
68,148,930
68,149,930
68,150,933
68,151,933
68,152,938
68,153,938
68,154,938
68,155,943
69,134,943
69,135,941
69,136,935
69,137,933
69,138,930
69,139,930
69,140,928
69,141,928
69,142,928
69,143,928
69,144,928
69,145,928
69,146,928
69,147,928
69,148,928
69,149,930
69,150,933
69,151,933
69,152,933
69,153,935
69,154,938
69,155,943
70,133,943
70,134,941
70,135,938
70,136,935
70,137,933
70,138,930
70,139,930
70,140,928
70,141,928
70,142,925
70,143,928
70,144,928
70,145,928
70,146,928
70,147,928
70,148,930
70,149,930
70,150,930
70,151,933
70,152,935
70,153,935
70,154,938
70,155,943
70,156,943
71,133,943
71,134,941
71,135,938
71,136,930
71,137,930
71,138,928
71,139,928
71,140,928
71,141,928
71,142,925
71,143,928
71,144,928
71,145,928
71,146,928
71,147,928
71,148,930
71,149,930
71,150,933
71,151,933
71,152,933
71,153,935
71,154,938
71,155,943
71,156,943
72,133,941
72,134,941
72,135,935
72,136,930
72,137,930
72,138,928
72,139,928
72,140,928
72,141,928
72,142,928
72,143,928
72,144,928
72,145,928
72,146,930
72,147,930
72,148,930
72,149,933
72,150,933
72,151,933
72,152,933
72,153,935
72,154,938
72,155,943
72,156,943
73,132,943
73,133,941
73,134,938
73,135,935
73,136,930
73,137,930
73,138,928
73,139,928
73,140,928
73,141,928
73,142,928
73,143,928
73,144,928
73,145,930
73,146,933
73,147,933
73,148,933
73,149,933
73,150,933
73,151,933
73,152,935
73,153,935
73,154,938
73,155,943
74,132,943
74,133,941
74,134,938
74,135,933
74,136,930
74,137,930
74,138,930
74,139,930
74,140,928
74,141,928
74,142,928
74,143,928
74,144,930
74,145,930
74,146,935
74,147,935
74,148,938
74,149,938
74,150,935
74,151,935
74,152,933
74,153,933
74,154,935
74,155,943
75,132,943
75,133,941
75,134,938
75,135,933
75,136,930
75,137,930
75,138,930
75,139,930
75,140,930
75,141,930
75,142,930
75,143,930
75,144,930
75,145,938
75,146,938
75,147,941
75,148,941
75,149,938
75,150,938
75,151,935
75,152,933
75,153,930
75,154,933
75,155,941
76,132,941
76,133,941
76,134,938
76,135,935
76,136,935
76,137,933
76,138,933
76,139,933
76,140,930
76,141,930
76,142,930
76,143,933
76,144,938
76,145,938
76,146,941
76,147,941
76,148,941
76,149,938
76,150,938
76,151,935
76,152,930
76,153,928
76,154,928
76,155,930
76,156,903
77,132,941
77,133,941
77,134,938
77,135,935
77,136,935
77,137,933
77,138,933
77,139,933
77,140,933
77,141,933
77,142,933
77,143,935
77,144,935
77,145,938
77,146,941
77,147,941
77,148,941
77,149,938
77,150,938
77,151,933
77,152,930
77,153,928
77,154,928
77,155,925
77,156,903
77,157,901
78,132,941
78,133,941
78,134,938
78,135,938
78,136,935
78,137,935
78,138,935
78,139,935
78,140,933
78,141,933
78,142,933
78,143,935
78,144,935
78,145,938
78,146,938
78,147,938
78,148,938
78,149,938
78,150,935
78,151,930
78,152,930
78,153,928
78,154,923
78,155,920
78,156,906
78,157,901
79,131,943
79,132,941
79,133,941
79,134,938
79,135,935
79,136,935
79,137,933
79,138,933
79,139,933
79,140,930
79,141,930
79,142,933
79,143,933
79,144,933
79,145,935
79,146,935
79,147,938
79,148,935
79,149,935
79,150,933
79,151,930
79,152,928
79,153,925
79,154,920
79,155,918
79,156,915
79,157,908
79,158,908
80,131,941
80,132,941
80,133,938
80,134,938
80,135,935
80,136,933
80,137,933
80,138,930
80,139,930
80,140,930
80,141,930
80,142,930
80,143,930
80,144,930
80,145,930
80,146,930
80,147,933
80,148,933
80,149,935
80,150,930
80,151,928
80,152,925
80,153,920
80,154,918
80,155,915
80,156,913
80,157,913
80,158,913
81,131,941
81,132,938
81,133,938
81,134,935
81,135,933
81,136,933
81,137,930
81,138,930
81,139,930
81,140,928
81,141,928
81,142,928
81,143,928
81,144,928
81,145,930
81,146,930
81,147,930
81,148,930
81,149,930
81,150,930
81,151,928
81,152,925
81,153,920
81,154,915
81,155,915
81,156,913
81,157,910
81,158,910
82,130,943
82,131,941
82,132,938
82,133,938
82,134,935
82,135,933
82,136,930
82,137,928
82,138,928
82,139,925
82,140,925
82,141,928
82,142,925
82,143,925
82,144,928
82,145,928
82,146,928
82,147,928
82,148,930
82,149,930
82,150,928
82,151,928
82,152,920
82,153,918
82,154,915
82,155,915
82,156,913
82,157,913
82,158,910
82,159,910
83,130,943
83,131,941
83,132,938
83,133,935
83,134,935
83,135,933
83,136,928
83,137,928
83,138,925
83,139,925
83,140,923
83,141,925
83,142,925
83,143,925
83,144,925
83,145,925
83,146,928
83,147,928
83,148,930
83,149,928
83,150,928
83,151,925
83,152,920
83,153,915
83,154,913
83,155,913
83,156,913
83,157,910
83,158,910
83,159,910
84,128,943
84,129,943
84,130,943
84,131,941
84,132,938
84,133,935
84,134,933
84,135,930
84,136,928
84,137,925
84,138,925
84,139,925
84,140,923
84,141,923
84,142,923
84,143,925
84,144,925
84,145,925
84,146,925
84,147,925
84,148,928
84,149,928
84,150,928
84,151,925
84,152,920
84,153,915
84,154,913
84,155,913
84,156,913
84,157,910
84,158,910
84,159,910
84,160,908
85,128,943
85,129,943
85,130,941
85,131,941
85,132,938
85,133,935
85,134,930
85,135,930
85,136,928
85,137,925
85,138,925
85,139,923
85,140,923
85,141,920
85,142,920
85,143,923
85,144,923
85,145,923
