77,137,945
77,138,935
77,139,932
77,140,930
77,141,927
77,142,932
77,143,932
77,144,935
77,145,937
77,146,937
77,147,940
77,150,911
77,151,911
77,152,908
77,153,906
77,154,937
77,155,940
77,156,942
77,157,901
77,158,945
77,159,940
77,160,937
77,161,937
77,162,915
77,163,918
77,164,940
77,165,937
77,166,930
77,167,927
77,168,927
77,169,932
77,170,932
77,171,932
77,172,932
77,173,937
77,174,940
77,175,940
77,176,942
77,177,945
77,178,945
78,135,945
78,136,942
78,137,940
78,138,937
78,139,937
78,140,935
78,141,932
78,142,935
78,143,940
78,144,945
78,147,945
78,150,935
78,151,920
78,152,918
78,153,935
78,154,935
78,155,937
78,156,937
78,157,942
78,158,942
78,159,940
78,160,937
78,161,935
78,162,935
78,163,937
78,164,940
78,165,942
78,166,937
78,167,937
78,168,942
78,169,935
78,170,935
78,171,935
78,172,935
78,173,940
78,174,940
78,175,940
78,176,940
78,177,942
78,178,942
79,135,945
79,136,940
79,137,940
79,138,937
79,139,937
79,140,935
79,141,935
79,142,940
79,147,945
79,149,945
79,150,935
79,151,935
79,152,932
79,153,935
79,154,935
79,155,935
79,156,935
79,157,935
79,158,937
79,159,937
79,160,937
79,161,935
79,162,935
79,163,937
79,164,940
79,165,945
79,167,945
79,168,945
79,169,937
79,170,937
79,171,937
79,172,937
79,173,940
79,174,942
79,175,942
79,176,942
79,177,945
80,135,945
80,136,942
80,137,940
80,138,937
80,139,937
80,140,935
80,141,937
80,147,942
80,148,942
80,149,940
80,150,937
80,151,935
80,152,935
80,153,935
80,154,935
80,155,935
80,156,935
80,157,935
80,158,935
80,159,935
80,160,935
80,161,932
80,162,932
80,163,935
80,164,937
80,165,942
80,166,945
80,167,945
80,168,945
80,169,942
80,170,940
80,171,940
80,172,940
80,173,945
81,136,945
81,137,942
81,138,942
81,139,940
81,140,937
81,146,945
81,147,940
81,148,940
81,149,937
81,150,937
81,151,937
81,152,937
81,153,937
81,154,935
81,155,935
81,156,935
81,157,935
81,158,935
81,159,935
81,160,935
81,161,932
81,162,930
81,163,930
81,164,932
81,165,937
81,166,940
81,167,945
81,168,945
81,170,945
82,138,945
82,145,945
82,146,942
82,147,937
82,148,937
82,149,937
82,150,937
82,151,937
82,152,937
82,153,937
82,154,935
82,155,935
82,156,935
82,157,935
82,158,935
82,159,935
82,160,935
82,161,930
82,162,930
82,163,930
82,164,932
82,165,935
82,166,935
82,167,940
82,168,942
83,144,945
83,145,942
83,146,940
83,147,937
83,148,937
83,149,937
