21,136,34
21,137,32
21,138,32
21,139,30
21,140,23
21,141,23
21,142,17
21,143,15
21,148,6
21,149,6
21,150,4
21,151,4
21,152,4
21,153,4
21,154,4
21,155,4
21,156,4
21,157,4
21,158,2
21,162,15
21,163,15
21,164,12
21,165,10
21,166,8
21,167,32
21,168,28
21,169,28
21,170,25
21,171,25
22,135,39
22,136,37
22,137,37
22,138,37
22,139,39
22,140,39
22,141,39
22,142,32
22,143,32
22,148,44
22,149,44
22,150,44
22,151,44
22,153,39
22,154,39
22,155,39
22,156,39
22,157,44
22,158,44
22,163,15
22,164,23
22,165,23
22,166,21
22,167,25
22,168,23
22,169,25
22,170,25
22,171,28
22,172,28
23,133,44
23,134,41
23,135,41
23,136,39
23,137,39
23,138,37
23,139,39
23,140,44
23,141,44
23,148,41
23,149,41
23,150,41
23,151,41
23,152,44
23,153,39
23,154,39
23,155,39
23,156,37
23,157,37
23,158,41
23,159,39
23,164,41
23,165,25
23,166,25
23,167,25
23,168,25
23,169,30
23,170,30
23,171,30
23,172,32
23,173,32
23,174,32
23,175,32
23,176,34
23,177,34
23,178,34
24,134,44
24,135,44
24,136,41
24,137,39
24,138,39
24,147,44
24,148,41
24,149,41
24,150,41
24,151,41
24,152,41
24,153,37
24,154,39
24,155,39
24,156,37
24,157,39
24,158,41
24,159,41
24,160,41
24,161,39
24,163,41
24,165,44
24,166,25
24,167,25
24,168,25
24,169,32
24,170,32
24,171,32
24,172,32
24,173,34
24,174,34
24,175,34
24,176,37
24,177,37
24,178,37
25,137,44
25,145,44
25,146,41
25,147,41
25,148,41
25,149,39
25,150,39
25,151,39
25,152,39
25,153,37
25,154,39
25,155,39
25,156,39
25,157,37
25,158,39
25,159,39
25,160,39
25,161,39
25,162,41
25,163,44
25,167,39
25,168,39
25,169,37
25,170,37
25,171,34
25,172,34
25,173,34
25,174,39
25,175,39
25,176,39
25,177,39
25,178,39
26,145,41
26,146,41
26,147,39
26,148,41
26,149,39
26,150,39
26,151,39
26,152,37
26,153,37
26,154,39
26,155,39
26,156,39
26,157,37
26,158,37
26,159,34
26,160,34
26,161,39
26,162,39
26,163,44
26,164,44
26,168,41
26,169,39
26,170,39
26,171,37
26,172,37
26,173,39
26,174,44
26,175,44
27,144,44
27,145,41
27,146,41
27,147,39
27,148,39
27,149,39
27,150,39
27,151,39
27,152,37
27,153,37
27,154,37
27,155,39
27,156,37
27,157,34
27,158,34
27,159,34
27,160,32
27,161,37
27,162,39
27,163,41
27,164,41
27,168,44
27,169,41
27,170,41
27,171,41
27,172,41
28,145,41
28,146,39
28,147,39
28,148,39
28,149,37
28,150,37
28,151,37
28,152,34
28,153,34
28,154,34
28,155,34
28,156,34
28,157,32
28,158,32
28,159,32
28,160,32
28,161,34
28,162,34
28,163,37
28,164,39
28,165,41
28,166,44
28,168,44
28,169,41
28,170,44
28,171,44
29,143,44
29,144,41
29,145,39
29,146,39
29,147,37
29,148,37
29,149,34
29,150,34
29,151,32
29,152,32
29,153,30
29,154,28
29,155,30
29,156,32
29,157,32
29,158,32
29,159,32
29,160,32
29,161,34
29,162,34
29,163,34
29,164,37
29,165,39
29,166,41
29,167,44
29,168,44
29,169,44
30,142,44
30,143,41
30,144,39
30,145,39
30,146,37
30,147,37
30,148,34
30,149,32
30,150,32
30,151,30
30,152,30
30,153,25
30,154,28
30,155,30
30,156,30
30,157,30
