49,133,944
49,134,942
49,135,939
49,136,937
49,137,937
49,138,937
49,139,937
49,140,939
49,141,939
49,142,939
49,143,939
49,144,937
49,145,939
49,146,937
49,147,937
49,148,937
49,149,937
49,150,937
49,151,937
49,152,939
49,153,939
49,154,939
49,155,944
49,156,944
49,165,914
49,166,914
49,167,914
49,168,914
50,133,944
50,134,942
50,135,939
50,136,937
50,137,937
50,138,937
50,139,937
50,140,939
50,141,939
50,142,939
50,143,939
50,144,937
50,145,939
50,146,937
50,147,937
50,148,937
50,149,937
50,150,937
50,151,937
50,152,939
50,153,939
50,154,939
50,155,944
50,156,944
50,165,914
50,166,914
50,167,914
50,168,914
51,135,942
51,136,942
51,137,942
51,138,942
51,139,939
51,140,939
51,141,937
51,142,937
51,143,937
51,144,935
51,145,935
51,146,935
51,147,935
51,148,935
51,149,935
51,150,935
51,151,935
51,152,937
51,153,939
51,154,939
51,155,944
51,156,944
51,166,930
51,167,932
51,168,937
51,169,939
51,170,942
51,171,942
52,137,944
52,138,942
52,139,939
52,140,939
52,141,937
52,142,935
52,143,935
52,144,932
52,145,932
52,146,932
52,147,932
52,148,932
52,149,932
52,150,932
52,151,935
52,152,935
52,153,937
52,154,937
52,155,942
52,156,942
52,166,930
52,167,932
52,168,937
52,169,942
53,136,944
53,137,942
53,138,939
53,139,939
53,140,937
53,141,935
53,142,935
53,143,935
53,144,932
53,145,930
53,146,930
53,147,932
53,148,930
53,149,932
53,150,932
53,151,932
53,152,935
53,153,935
53,154,937
53,155,942
53,156,942
53,157,944
53,166,935
53,167,932
53,168,939
54,135,944
54,136,944
54,137,942
54,138,939
54,139,937
54,140,935
54,141,932
54,142,932
54,143,932
54,144,930
54,145,930
54,146,930
54,147,930
54,148,930
54,149,930
54,150,932
54,151,932
54,152,932
54,153,935
54,154,935
54,155,939
54,156,939
54,157,942
54,158,944
54,165,937
54,166,935
54,167,925
55,135,944
55,136,942
55,137,939
55,138,937
55,139,932
55,140,932
55,141,932
55,142,930
55,143,930
55,144,930
55,145,928
55,146,928
55,147,928
55,148,928
55,149,930
55,150,930
55,151,930
55,152,930
55,153,932
55,154,935
55,155,937
55,156,939
55,157,939
55,158,942
55,159,944
55,165,944
55,166,939
56,136,942
56,137,937
56,138,935
56,139,932
56,140,932
56,141,930
56,142,930
56,143,928
56,144,928
56,145,928
56,146,928
56,147,925
56,148,925
56,149,925
56,150,928
56,151,925
56,152,930
56,153,932
56,154,932
56,155,937
56,156,937
56,157,937
56,158,939
56,159,942
56,165,944
56,166,942
56,167,935
57,136,942
57,137,935
57,138,932
57,139,932
57,140,930
57,141,930
57,142,928
57,143,925
57,144,925
57,145,928
57,146,925
57,147,925
57,148,923
57,149,923
57,150,925
57,151,923
57,152,928
57,153,930
57,154,932
57,155,935
57,156,935
57,157,935
57,158,939
57,159,939
57,165,944
57,166,937
57,167,932
57,168,932
58,135,944
58,136,939
58,137,935
58,138,932
58,139,930
58,140,925
58,141,923
58,142,923
58,143,923
58,144,923
58,145,925
58,146,923
58,147,923
58,148,923
58,149,923
58,150,923
58,151,923
58,152,925
58,153,928
58,154,930
58,155,935
58,156,935
58,157,935
58,158,937
58,159,939
58,160,944
58,165,944
58,166,942
58,167,935
58,168,935
59,135,942
59,136,935
59,137,932
59,138,930
59,139,930
59,140,923
59,141,923
59,142,923
59,143,923
59,144,921
59,145,923
59,146,923
59,147,923
59,148,923
59,149,923
59,150,923
59,151,923
59,152,923
59,153,928
59,154,930
59,155,935
59,156,935
59,157,935
59,158,935
59,159,939
59,160,942
59,166,944
59,167,937
59,168,937
60,133,944
60,134,944
60,135,939
60,136,932
60,137,930
60,138,930
60,139,928
60,140,923
60,141,921
60,142,921
60,143,921
60,144,921
60,145,923
60,146,923
60,147,923
60,148,923
60,149,923
60,150,923
60,151,923
60,152,923
60,153,925
60,154,928
60,155,932
60,156,932
60,157,932
60,158,935
60,159,935
60,160,939
60,161,944
61,133,942
61,134,942
61,135,935
61,136,932
61,137,930
61,138,928
61,139,928
61,140,925
61,141,923
61,142,923
61,143,923
61,144,923
61,145,923
61,146,923
61,147,923
61,148,923
61,149,923
61,150,923
61,151,923
61,152,923
61,153,925
61,154,925
61,155,932
61,156,932
61,157,932
61,158,935
61,159,935
61,160,937
61,161,942
61,168,944
62,132,944
62,133,942
62,134,939
62,135,932
62,136,932
62,137,930
62,138,930
62,139,928
62,140,925
62,141,923
62,142,923
62,143,923
62,144,923
62,145,923
62,146,923
62,147,923
62,148,923
62,149,923
62,150,923
62,151,923
62,152,923
62,153,923
62,154,923
62,155,928
62,156,930
62,157,932
62,158,935
62,159,935
62,160,935
62,161,939
62,162,944
62,169,944
63,132,944
63,133,942
63,134,939
63,135,932
63,136,932
63,137,930
63,138,930
63,139,928
63,140,925
63,141,923
63,142,923
63,143,923
63,144,925
63,145,925
63,146,928
63,147,925
63,148,925
63,149,923
63,150,923
63,151,923
63,152,923
63,153,925
63,154,923
63,155,928
63,156,925
63,157,932
63,158,935
63,159,935
63,160,935
63,161,939
63,162,944
64,132,942
64,133,942
64,134,939
64,135,937
64,136,932
64,137,930
64,138,930
64,139,930
64,140,925
64,141,925
64,142,925
64,143,923
64,144,925
64,145,928
64,146,930
64,147,930
64,148,930
64,149,928
64,150,925
64,151,925
64,152,923
64,153,925
64,154,925
64,155,930
64,156,930
64,157,932
64,158,935
64,159,935
64,160,935
64,161,939
64,162,944
65,132,942
65,133,942
65,134,939
65,135,937
65,136,932
65,137,932
65,138,930
65,139,930
65,140,928
65,141,925
65,142,925
65,143,928
65,144,930
65,145,930
65,146,932
65,147,932
65,148,930
65,149,930
65,150,930
65,151,928
65,152,925
65,153,928
65,154,925
65,155,930
65,156,930
