50,126,39
50,127,37
50,128,35
50,129,35
50,130,31
50,131,31
50,142,44
50,143,39
50,144,37
50,145,39
50,146,42
50,147,44
50,148,4
50,149,44
50,150,42
50,151,42
50,152,42
50,153,0
50,154,0
50,155,0
50,160,27
50,161,25
50,162,29
50,163,29
50,164,31
50,165,29
50,166,29
50,167,31
50,168,33
50,169,35
51,126,39
51,127,37
51,128,35
51,129,35
51,130,31
51,131,31
51,142,44
51,143,39
51,144,37
51,145,39
51,146,42
51,147,44
51,148,4
51,149,44
51,150,42
51,151,42
51,152,42
51,153,0
51,154,0
51,155,0
51,160,27
51,161,25
51,162,29
51,163,29
51,164,31
51,165,29
51,166,29
51,167,31
51,168,33
51,169,35
52,126,39
52,127,39
52,128,37
52,129,37
52,130,35
52,131,33
52,138,44
52,139,42
52,140,42
52,141,42
52,142,39
52,143,39
52,144,39
52,145,39
52,146,39
52,147,39
52,148,39
52,149,42
52,150,39
52,151,39
52,152,39
52,153,39
52,154,42
52,155,42
52,159,31
52,160,29
52,161,27
52,162,25
52,163,27
52,164,31
52,165,31
52,166,31
52,167,31
52,168,33
52,169,39
53,126,42
53,127,39
53,128,42
53,129,44
53,130,42
53,137,44
53,138,42
53,139,42
53,140,39
53,141,39
53,142,39
53,143,39
53,144,39
53,145,39
53,146,37
53,147,37
53,148,37
53,149,39
53,150,39
53,151,39
53,152,39
53,153,39
53,154,42
53,155,42
53,160,29
53,161,27
53,162,33
53,163,31
53,164,33
53,165,33
53,166,37
53,167,39
53,168,39
53,169,42
54,127,42
54,128,42
54,129,44
54,134,44
54,135,44
54,136,42
54,137,42
54,138,39
54,139,39
54,140,39
54,141,37
54,142,39
54,143,37
54,144,37
54,145,37
54,146,35
54,147,35
54,148,35
54,149,37
54,150,37
54,151,39
54,152,39
54,153,39
54,154,39
54,155,39
54,156,37
54,161,27
54,162,35
54,163,35
54,164,42
54,165,39
54,166,39
54,167,42
54,168,39
54,169,42
55,127,44
55,128,42
55,129,44
55,134,42
55,135,42
55,136,39
55,137,39
55,138,39
55,139,39
55,140,37
55,141,35
55,142,39
55,143,37
55,144,35
55,145,35
55,146,35
55,147,35
55,148,35
55,149,37
55,150,37
55,151,39
55,152,39
55,153,35
55,154,37
55,155,39
55,156,39
55,157,44
55,163,42
55,164,42
55,165,42
55,166,42
55,167,42
55,168,39
55,169,42
56,134,42
56,135,39
56,136,39
56,137,39
56,138,37
56,139,37
56,140,35
56,141,35
56,142,35
56,143,35
56,144,35
56,145,35
56,146,35
56,147,35
56,148,35
56,149,33
56,150,35
56,151,35
56,152,35
56,153,33
56,154,35
56,155,39
56,156,39
56,157,44
56,163,42
56,164,42
56,165,42
56,166,42
56,167,44
56,168,42
56,169,42
57,133,44
57,134,42
57,135,39
57,136,39
57,137,39
57,138,37
57,139,37
57,140,33
57,141,35
57,142,33
57,143,33
57,144,33
57,145,33
57,146,35
57,147,33
57,148,33
57,149,33
57,150,33
57,151,33
57,152,33
57,153,33
57,154,33
57,155,35
57,156,39
57,157,42
57,158,44
57,163,42
57,164,44
57,165,42
58,133,44
58,134,42
58,135,39
58,136,39
58,137,39
58,138,35
58,139,35
58,140,35
58,141,33
58,142,33
58,143,33
58,144,33
58,145,33
58,146,33
58,147,33
58,148,31
58,149,31
58,150,31
58,151,33
58,152,33
58,153,33
58,154,33
58,155,35
58,156,39
58,157,42
58,158,42
58,163,44
58,164,44
58,165,42
59,133,42
59,134,39
59,135,39
59,136,37
59,137,35
59,138,35
59,139,35
59,140,33
59,141,33
59,142,33
59,143,31
59,144,31
59,145,31
59,146,31
