51,134,931
51,135,929
51,136,929
51,137,927
51,138,922
51,139,922
51,140,922
51,141,924
51,142,922
51,143,922
51,144,922
51,145,922
51,146,917
51,147,917
51,148,910
51,149,910
51,150,910
51,152,941
51,153,941
51,154,936
51,155,941
51,156,941
51,157,944
51,158,941
51,159,934
51,160,931
51,166,934
51,167,934
51,168,934
51,169,936
51,170,936
51,171,939
51,172,944
52,135,934
52,136,931
52,137,929
52,138,927
52,139,927
52,140,929
52,141,931
52,142,929
52,143,924
52,150,944
52,151,944
52,152,941
52,153,941
52,154,939
52,155,941
52,156,941
52,157,944
52,158,944
52,159,941
52,160,941
52,161,944
52,162,944
52,167,939
52,168,936
52,169,939
52,170,939
52,171,939
52,172,944
53,136,939
53,137,934
53,138,931
53,139,931
53,140,931
53,141,936
53,149,944
53,150,944
53,151,941
53,152,941
53,153,939
53,154,941
53,155,941
53,156,941
53,157,941
53,158,944
53,159,944
53,160,941
53,161,941
53,162,944
53,163,944
53,167,941
53,168,939
53,169,939
53,170,941
54,135,941
54,136,939
54,137,939
54,138,936
54,139,936
54,140,934
54,148,944
54,149,941
54,150,941
54,151,939
54,152,939
54,153,939
54,154,941
54,155,941
54,156,941
54,157,941
54,158,939
54,159,939
54,160,939
54,161,936
54,162,936
54,163,939
54,164,944
54,166,944
54,167,941
54,168,941
54,169,944
54,170,944
55,133,941
55,134,939
55,135,941
55,136,941
55,137,941
55,138,939
55,139,939
55,140,934
55,147,944
55,148,941
55,149,939
55,150,939
55,151,939
55,152,936
55,153,939
55,154,939
55,155,939
55,156,939
55,157,939
55,158,939
55,159,936
55,160,934
55,161,934
55,162,931
55,163,934
55,164,939
55,165,944
55,166,944
56,133,941
56,134,941
56,135,944
56,136,941
56,137,941
56,138,941
56,139,941
56,146,944
56,147,941
56,148,941
56,149,939
56,150,936
56,151,936
56,152,936
56,153,936
56,154,936
56,155,939
56,156,936
56,157,936
56,158,936
56,159,934
56,160,934
56,161,934
56,162,934
56,163,934
56,164,936
56,165,941
56,166,944
57,134,941
57,145,944
57,146,941
57,147,941
57,148,939
57,149,936
57,150,936
57,151,936
57,152,936
57,153,936
57,154,934
57,155,936
57,156,934
57,157,934
57,158,934
57,159,934
57,160,934
57,161,934
57,162,934
57,163,934
57,164,936
57,165,941
57,166,944
58,145,941
58,146,941
58,147,939
58,148,939
58,149,936
58,150,934
58,151,936
58,152,934
58,153,934
58,154,934
58,155,931
58,156,931
58,157,931
58,158,931
58,159,931
58,160,931
58,161,934
58,162,934
58,163,934
58,164,936
58,165,941
58,166,941
59,144,941
59,145,941
59,146,941
59,147,939
59,148,936
59,149,934
59,150,934
59,151,931
59,152,934
59,153,931
59,154,931
59,155,931
59,156,929
59,157,929
59,158,929
59,159,931
59,160,931
59,161,931
59,162,934
59,163,934
59,164,934
59,165,939
59,166,939
59,167,941
59,168,944
60,144,941
60,145,941
60,146,939
60,147,936
60,148,934
60,149,934
60,150,931
60,151,931
60,152,931
60,153,931
60,154,929
60,155,929
60,156,929
60,157,929
60,158,929
60,159,929
60,160,929
60,161,931
60,162,931
60,163,931
60,164,931
60,165,934
