51,139,945
51,140,943
51,141,938
51,142,943
51,144,945
51,145,940
51,146,943
51,147,940
51,148,943
51,149,940
51,150,925
51,151,928
51,152,928
51,153,933
51,154,938
51,155,940
51,156,945
51,160,945
51,162,945
51,163,938
51,164,938
51,165,938
51,166,938
51,175,940
51,176,940
52,139,945
52,140,943
52,141,938
52,142,943
52,144,945
52,145,940
52,146,943
52,147,940
52,148,943
52,149,940
52,150,925
52,151,928
52,152,928
52,153,933
52,154,938
52,155,940
52,156,945
52,160,945
52,162,945
52,163,938
52,164,938
52,165,938
52,166,938
52,175,940
52,176,940
53,140,945
53,141,945
53,145,945
53,146,945
53,147,945
53,148,945
53,149,943
53,150,938
53,151,930
53,152,930
53,153,933
53,154,938
53,155,940
53,156,943
53,162,945
53,163,945
53,164,935
53,165,938
53,166,940
53,167,940
53,168,945
53,169,945
54,141,945
54,142,945
54,149,945
54,150,940
54,151,938
54,152,930
54,153,935
54,154,935
54,162,945
54,163,943
54,164,938
54,165,935
54,166,935
54,167,940
54,168,940
54,169,940
54,170,940
54,171,945
55,150,945
55,151,940
55,152,940
55,153,940
55,162,945
55,163,940
55,164,935
55,165,933
55,166,930
55,167,933
55,168,935
55,169,940
55,170,940
55,171,945
56,161,945
56,162,943
56,163,940
56,164,935
56,165,933
56,166,930
56,167,933
56,168,938
56,169,940
56,170,943
56,171,945
56,172,945
57,147,940
57,148,940
57,157,945
57,158,945
57,159,943
57,160,943
57,161,943
57,162,940
57,163,938
57,164,935
57,165,933
57,166,930
57,167,933
57,168,938
57,169,940
57,170,943
57,171,945
57,172,945
58,147,940
58,156,945
58,157,943
58,158,943
58,159,940
58,160,940
58,161,938
58,162,935
58,163,935
58,164,933
58,165,933
58,166,933
58,167,935
58,168,938
58,169,938
58,170,940
58,171,940
58,172,940
58,173,943
58,174,945
58,175,945
59,155,945
59,156,940
59,157,943
59,158,940
59,159,938
59,160,938
59,161,933
59,162,933
59,163,933
59,164,933
59,165,933
59,166,933
59,167,933
59,168,935
59,169,935
59,170,935
59,171,938
59,172,938
59,173,940
59,174,945
60,155,945
60,156,943
60,157,940
60,158,938
60,159,935
60,160,933
60,161,930
60,162,933
60,163,933
60,164,930
60,165,930
60,166,930
60,167,933
60,168,933
60,169,933
60,170,933
60,171,935
60,172,935
60,173,938
60,174,943
60,175,945
61,154,945
61,155,945
61,156,943
61,157,940
61,158,938
61,159,935
61,160,933
61,161,930
61,162,930
61,163,930
61,164,930
61,165,930
61,166,930
61,167,933
61,168,933
61,169,933
61,170,933
61,171,933
61,172,933
61,173,935
61,174,940
61,175,943
62,153,945
62,154,945
62,155,945
62,156,940
62,157,938
62,158,935
62,159,933
62,160,933
62,161,930
62,162,930
62,163,930
62,164,930
62,165,930
62,166,930
62,167,930
62,168,930
62,169,930
62,170,930
62,171,930
62,172,933
62,173,933
62,174,938
62,175,940
62,176,943
63,153,943
63,154,943
63,155,940
63,156,940
63,157,935
63,158,933
63,159,930
63,160,930
63,161,930
63,162,930
63,163,930
63,164,930
63,165,928
63,166,930
63,167,930
63,168,930
63,169,933
63,170,930
63,171,933
63,172,933
63,173,933
63,174,938
63,175,940
63,176,943
64,152,943
64,153,940
64,154,940
64,155,940
64,156,935
64,157,933
64,158,930
64,159,930
64,160,930
64,161,930
64,162,930
64,163,930
64,164,930
64,165,928
64,166,930
64,167,930
64,168,933
64,169,933
64,170,930
64,171,930
64,172,930
64,173,933
64,174,938
64,175,938
64,176,940
64,177,945
65,152,943
65,153,940
65,154,940
65,155,938
65,156,933
65,157,933
65,158,930
65,159,930
65,160,930
65,161,930
65,162,930
65,163,930
65,164,930
65,165,930
65,166,930
65,167,930
65,168,933
65,169,933
65,170,933
65,171,933
65,172,933
65,173,935
65,174,938
65,175,938
65,176,940
65,177,943
66,151,945
66,152,940
66,153,940
66,154,938
66,155,938
66,156,933
66,157,933
66,158,930
66,159,930
