52,141,944
52,142,944
52,143,944
52,144,944
52,146,944
52,148,944
52,149,944
53,142,944
53,143,944
54,143,944
54,144,944
55,144,938
55,145,936
55,165,941
56,165,944
58,157,944
59,153,944
59,154,944
59,155,944
59,156,944
59,157,944
59,158,944
59,160,944
59,161,944
60,151,944
60,152,944
60,153,944
60,154,941
60,155,941
60,156,941
60,157,941
60,158,941
60,159,941
60,160,941
60,161,944
60,162,944
60,163,944
61,150,944
61,151,944
61,152,944
61,153,941
61,154,941
61,155,941
61,156,941
61,157,938
61,158,938
61,159,938
61,160,938
61,161,938
61,162,941
61,163,941
62,150,941
62,151,938
62,152,938
62,153,938
62,154,938
62,155,938
62,156,938
62,157,938
62,158,938
62,159,938
62,160,938
62,161,938
62,162,938
62,163,941
62,164,941
62,165,944
63,149,944
63,150,941
63,151,936
63,152,936
63,153,936
63,154,936
63,155,933
63,156,933
63,157,933
63,158,933
63,159,936
63,160,936
63,161,933
63,162,936
63,163,938
63,164,941
63,165,941
63,166,944
63,167,944
64,148,944
64,149,941
64,150,938
64,151,936
64,152,933
64,153,933
64,154,933
64,155,933
64,156,933
64,157,933
64,158,936
64,159,936
64,160,936
64,161,933
64,162,936
64,163,936
64,164,938
64,165,938
64,166,941
64,167,944
64,168,944
65,147,944
65,148,941
65,149,941
65,150,938
65,151,936
65,152,933
65,153,933
65,154,933
65,155,933
65,156,933
65,157,933
65,158,936
65,159,936
65,160,933
65,161,933
65,162,936
65,163,936
65,164,938
65,165,936
65,166,938
65,167,941
65,168,941
65,169,944
66,146,944
66,147,941
66,148,941
66,149,941
66,150,938
66,151,936
66,152,933
66,153,933
66,154,933
66,155,933
66,156,933
66,157,933
66,158,936
66,159,936
66,160,936
66,161,933
66,162,936
66,163,936
66,164,938
66,165,938
66,166,938
66,167,941
66,168,941
66,169,944
66,170,944
67,145,944
67,146,944
67,147,941
67,148,941
67,149,941
67,150,938
67,151,936
67,152,936
67,153,933
67,154,933
67,155,933
67,156,933
67,157,933
67,158,936
67,159,936
67,160,936
67,161,936
67,162,936
67,163,938
67,164,938
67,165,938
67,166,941
67,167,944
67,168,944
67,169,944
68,145,944
68,146,944
68,147,941
68,148,941
68,149,941
68,150,941
68,151,938
68,152,938
68,153,936
68,154,933
68,155,933
68,156,933
68,157,933
68,158,936
68,159,936
68,160,936
68,161,938
68,162,941
68,163,941
68,164,944
68,165,944
68,166,941
68,167,944
68,168,944
68,169,944
69,145,944
69,146,944
69,147,941
69,148,941
69,149,941
69,150,941
69,151,941
69,152,938
69,153,936
69,154,933
69,155,933
69,156,931
69,157,931
69,158,936
69,159,938
69,160,938
69,161,941
69,162,944
69,163,944
69,164,944
69,165,944
69,166,944
69,167,944
69,168,944
70,146,944
70,147,944
70,148,941
70,149,944
70,150,941
70,151,941
70,152,941
70,153,938
70,154,936
70,155,933
70,156,928
70,157,926
70,158,931
70,159,938
70,160,944
70,161,944
70,165,944
70,166,944
70,167,944
70,168,944
71,147,944
71,148,944
71,149,944
71,150,944
71,151,944
71,152,944
71,153,941
71,154,938
71,155,933
71,156,923
71,157,921
71,158,928
71,159,938
71,160,944
71,161,944
71,165,944
71,166,944
71,167,944
72,149,944
72,151,944
72,152,944
72,153,941
72,154,938
72,155,933
72,156,918
72,157,916
72,158,918
72,159,931
72,160,938
72,161,944
72,164,944
72,165,944
72,166,944
72,167,944
72,168,944
73,151,944
73,152,944
73,153,941
73,154,938
73,155,933
73,156,916
73,157,913
73,158,916
73,159,918
73,160,936
73,161,938
73,162,944
73,165,944
73,166,944
74,151,944
74,152,944
74,153,941
74,154,936
74,155,918
74,156,913
74,157,913
74,158,913
74,159,913
74,160,933
74,161,936
74,162,941
74,163,944
74,164,944
74,165,944
74,166,944
75,151,944
75,152,944
75,153,941
75,154,933
75,155,916
75,156,911
75,157,909
75,158,911
75,159,909
75,160,918
75,161,931
75,162,936
75,163,938
75,164,944
75,165,944
75,166,944
75,167,944
75,168,944
76,150,944
76,151,944
76,152,941
76,153,936
76,154,931
76,155,911
76,156,904
76,157,904
76,158,904
76,159,904
76,160,904
76,161,904
76,162,936
76,163,936
76,164,938
76,165,938
76,166,941
76,167,944
76,168,944
76,169,944
77,148,944
77,149,944
77,150,941
77,151,941
77,152,936
77,153,931
77,154,928
77,155,909
77,156,904
77,157,901
77,158,904
77,159,904
77,160,906
77,161,904
77,162,906
77,163,933
77,164,936
77,165,936
77,166,938
77,167,941
77,168,941
77,169,941
77,170,944
77,171,944
78,147,944
78,148,941
78,149,941
78,150,938
78,151,936
78,152,933
78,153,931
78,154,928
78,155,909
78,156,904
78,157,901
78,158,904
78,159,904
78,160,904
78,161,906
78,162,909
78,163,933
78,164,933
78,165,936
78,166,936
78,167,938
78,168,938
78,169,938
78,170,941
78,171,944
79,147,941
79,148,941
79,149,938
79,150,936
79,151,936
79,152,933
79,153,931
79,154,926
79,155,911
79,156,904
79,157,901
79,158,904
79,159,904
79,160,904
79,161,906
79,162,918
79,163,931
79,164,933
79,165,933
79,166,936
79,167,936
79,168,936
79,169,936
79,170,938
79,171,941
79,172,944
80,146,944
80,147,941
80,148,938
80,149,936
80,150,933
80,151,933
80,152,931
80,153,928
80,154,928
80,155,911
80,156,904
80,157,904
80,158,906
80,159,906
80,160,909
80,161,909
80,162,921
80,163,928
80,164,931
80,165,933
80,166,933
80,167,936
80,168,936
80,169,936
80,170,936
80,171,938
80,172,941
81,145,944
81,146,941
81,147,938
81,148,936
81,149,936
81,150,933
81,151,933
81,152,931
81,153,928
81,154,926
81,155,913
81,156,909
81,157,909
81,158,913
81,159,913
81,160,916
81,161,918
81,162,921
81,163,926
81,164,931
81,165,931
81,166,933
81,167,933
81,168,933
81,169,936
81,170,936
81,171,936
81,172,941
81,173,944
82,144,944
82,145,941
82,146,941
82,147,938
82,148,936
82,149,933
82,150,933
82,151,933
82,152,931
82,153,928
82,154,923
82,155,918
82,156,913
82,157,911
82,158,913
82,159,913
82,160,916
82,161,916
82,162,921
82,163,923
82,164,928
82,165,928
82,166,931
82,167,933
82,168,933
82,169,933
82,170,936
82,171,936
82,172,938
82,173,944
83,143,944
83,144,944
83,145,941
83,146,938
83,147,936
83,148,933
83,149,933
83,150,933
83,151,931
83,152,928
83,153,926
83,154,923
83,155,921
83,156,913
83,157,913
83,158,916
83,159,916
83,160,916
83,161,916
83,162,918
83,163,923
83,164,926
83,165,928
83,166,931
83,167,933
83,168,933
83,169,933
83,170,933
83,171,936
83,172,941
83,173,944
84,143,944
84,144,944
84,145,938
84,146,936
84,147,933
84,148,933
84,149,933
84,150,931
84,151,931
84,152,931
84,153,928
84,154,923
84,155,921
84,156,913
84,157,911
84,158,913
84,159,913
84,160,916
84,161,916
84,162,918
84,163,923
84,164,926
84,165,926
84,166,928
84,167,931
84,168,931
84,169,933
84,170,933
84,171,936
84,172,941
84,173,944
85,144,944
85,145,938
85,146,933
85,147,931
85,148,931
85,149,931
85,150,931
85,151,931
85,152,928
85,153,926
85,154,923
85,155,918
85,156,913
85,157,911
85,158,913
85,159,913
85,160,913
85,161,916
85,162,916
85,163,918
85,164,923
85,165,923
85,166,928
85,167,928
85,168,931
85,169,931
85,170,933
85,171,936
85,172,938
85,173,944
86,144,944
86,145,938
86,146,933
86,147,931
86,148,931
86,149,931
86,150,931
86,151,931
86,152,926
86,153,923
86,154,921
86,155,916
86,156,911
86,157,911
86,158,911
86,159,913
86,160,913
86,161,913
86,162,916
86,163,916
86,164,921
86,165,923
86,166,926
86,167,926
86,168,928
86,169,931
86,170,933
86,171,933
86,172,936
86,173,941
87,144,944
87,145,941
87,146,936
87,147,933
87,148,931
87,149,931
87,150,931
87,151,928
87,152,923
87,153,923
87,154,921
87,155,916
87,156,913
87,157,911
87,158,913
87,159,913
87,160,913
87,161,916
87,162,916
87,163,916
87,164,918
87,165,921
87,166,923
87,167,926
87,168,926
87,169,928
87,170,928
87,171,933
87,172,938
87,173,944
88,144,944
88,145,938
88,146,936
88,147,933
88,148,931
88,149,931
88,150,928
88,151,926
88,152,923
88,153,921
88,154,921
88,155,916
88,156,913
88,157,913
88,158,913
88,159,913
88,160,913
88,161,913
88,162,916
88,163,916
88,164,918
88,165,921
88,166,923
88,167,926
88,168,926
88,169,928
88,170,933
88,171,936
88,172,938
88,173,944
89,144,941
89,145,938
89,146,936
89,147,933
89,148,933
89,149,931
89,150,928
89,151,926
89,152,923
89,153,921
89,154,918
89,155,916
89,156,913
89,157,913
89,158,916
89,159,913
89,160,913
89,161,916
89,162,916
89,163,918
89,164,921
89,165,923
89,166,923
89,167,926
89,168,926
89,169,928
89,170,933
89,171,936
89,172,938
89,173,944
90,144,944
90,145,941
90,146,938
90,147,933
90,148,931
90,149,931
90,150,928
90,151,926
90,152,923
90,153,921
90,154,918
90,155,913
90,156,913
90,157,911
90,158,913
90,159,913
90,160,913
90,161,916
90,162,916
90,163,916
90,164,921
90,165,921
90,166,923
90,167,926
90,168,926
90,169,928
90,170,931
90,171,936
90,172,938
91,145,944
91,146,938
91,147,936
91,148,931
91,149,931
91,150,928
91,151,926
91,152,923
91,153,921
91,154,918
91,155,913
91,156,911
91,157,911
91,158,913
91,159,913
91,160,913
91,161,913
91,162,916
91,163,916
91,164,921
91,165,921
