24,163,42
24,164,42
24,165,41
24,166,42
25,125,39
25,126,36
25,127,35
25,128,33
25,129,29
25,130,29
25,134,41
25,135,41
25,136,39
25,137,39
25,138,39
25,139,36
25,140,36
25,141,35
25,142,38
25,143,39
25,144,35
25,145,35
25,146,35
25,147,36
25,148,38
25,149,39
25,150,39
25,151,41
25,152,41
25,153,42
25,165,42
26,124,39
26,125,38
26,126,36
26,127,35
26,128,33
26,129,29
26,130,29
26,133,43
26,134,41
26,135,39
26,136,38
26,137,39
26,138,38
26,139,35
26,140,33
26,141,33
26,142,33
26,143,36
26,144,35
26,145,33
26,146,33
26,147,35
26,148,38
26,149,38
26,150,39
26,151,39
26,152,41
26,153,43
27,122,43
27,123,41
27,124,39
27,125,38
27,126,36
27,127,35
27,128,33
27,129,32
27,130,32
27,133,41
27,134,38
27,135,36
27,136,36
27,137,35
27,138,35
27,139,33
27,140,32
27,141,29
27,142,31
27,143,33
27,144,33
27,145,33
27,146,33
27,147,33
27,148,35
27,149,36
27,150,38
27,151,38
27,152,38
27,153,39
27,154,43
27,156,41
28,123,43
28,124,42
28,125,36
28,126,36
28,127,36
28,128,38
28,129,42
28,130,43
28,131,42
28,132,41
28,133,38
28,134,36
28,135,35
28,136,35
28,137,33
28,138,33
28,139,32
28,140,31
28,141,29
28,142,31
28,143,32
28,144,32
28,145,33
28,146,32
28,147,31
28,148,32
28,149,33
28,150,35
28,151,33
28,152,35
28,153,35
28,154,41
28,155,42
28,156,38
29,124,43
29,125,41
29,126,38
29,130,43
29,131,41
29,132,39
29,133,36
29,134,35
29,135,35
29,136,33
29,137,33
29,138,33
29,139,31
29,140,29
29,141,29
29,142,29
29,143,29
29,144,29
29,145,29
29,146,31
29,147,29
29,148,29
29,149,29
29,150,32
29,151,32
29,152,32
29,153,31
29,154,38
29,155,39
29,156,41
29,157,39
29,158,41
30,130,42
30,131,41
30,132,39
30,133,36
30,134,35
30,135,33
30,136,33
30,137,33
30,138,32
30,139,29
30,140,28
30,141,28
30,142,28
30,143,28
30,144,28
30,145,28
30,146,29
30,147,29
30,148,29
30,149,29
30,150,32
30,151,29
30,152,31
30,153,29
30,154,35
30,155,38
30,156,39
30,157,36
30,158,36
31,130,42
31,131,41
31,132,39
31,133,35
31,134,33
31,135,32
31,136,32
31,137,31
31,138,31
31,139,28
31,140,27
31,141,25
31,142,25
31,143,25
31,144,27
31,145,27
31,146,28
31,147,28
31,148,28
31,149,28
31,150,29
31,151,29
31,152,29
31,153,31
31,154,32
31,155,38
31,156,38
31,157,39
31,158,41
32,129,43
32,130,42
32,131,39
32,132,38
32,133,35
32,134,32
32,135,31
32,136,29
32,137,29
32,138,29
32,139,28
32,140,27
32,141,25
32,142,25
32,143,25
32,144,27
32,145,25
32,146,28
32,147,28
32,148,28
32,149,28
32,150,28
32,151,28
32,152,29
32,153,31
32,154,32
32,155,36
32,156,38
32,157,39
32,158,41
33,129,42
33,130,41
33,131,38
33,132,35
33,133,33
33,134,31
33,135,29
33,136,28
33,137,28
33,138,25
33,139,25
33,140,25
33,141,24
33,142,22
33,143,22
33,144,24
33,145,22
33,146,24
33,147,24
33,148,24
33,149,25
33,150,24
33,151,24
33,152,25
33,153,25
33,154,28
33,155,31
33,156,32
33,157,35
33,158,39
33,159,39
33,160,41
33,161,43
33,162,43
33,163,43
33,164,43
34,129,42
34,130,39
34,131,35
34,132,33
34,133,32
34,134,31
34,135,28
34,136,28
34,137,28
34,138,24
34,139,24
34,140,24
34,141,22
34,142,22
34,143,22
34,144,24
34,145,22
34,146,22
34,147,22
34,148,22
34,149,24
34,150,24
34,151,24
34,152,25
34,153,24
34,154,27
34,155,29
34,156,32
34,157,33
34,158,36
34,159,39
34,160,41
34,161,42
34,162,43
34,163,43
34,164,42
35,128,43
35,129,41
35,130,38
35,131,35
