51,134,945
51,135,943
51,136,938
51,137,938
51,138,935
51,139,933
51,140,933
51,141,945
51,143,945
51,144,945
51,145,945
51,146,945
51,147,943
51,148,943
51,149,940
51,150,940
51,151,940
51,152,940
51,153,940
51,154,938
51,155,938
51,156,938
51,157,943
51,158,945
51,159,945
51,165,919
51,166,924
51,167,924
51,168,924
51,172,945
51,173,943
51,174,940
52,135,945
52,136,940
52,137,938
52,138,938
52,139,938
52,140,938
52,143,945
52,144,943
52,145,940
52,146,940
52,147,940
52,148,940
52,149,940
52,150,940
52,151,938
52,152,940
52,153,938
52,154,938
52,155,938
52,156,938
52,157,943
52,158,945
52,159,945
52,160,945
52,165,924
52,166,926
52,167,926
52,173,943
52,174,940
52,175,940
53,134,945
53,135,943
53,136,940
53,137,943
53,138,945
53,143,945
53,144,943
53,145,940
53,146,940
53,147,938
53,148,938
53,149,938
53,150,938
53,151,938
53,152,938
53,153,938
53,154,938
53,155,938
53,156,938
53,157,940
53,158,943
53,159,945
53,160,945
53,161,945
53,162,945
53,164,935
53,172,943
53,173,943
53,174,940
53,175,940
54,135,945
54,136,943
54,143,943
54,144,940
54,145,940
54,146,938
54,147,938
54,148,938
54,149,935
54,150,935
54,151,935
54,152,938
54,153,938
54,154,938
54,155,938
54,156,938
54,157,940
54,158,940
54,159,943
54,160,943
54,161,943
54,162,943
54,163,943
54,164,938
54,165,940
54,166,943
54,167,943
54,173,943
54,174,943
54,175,945
54,176,945
55,142,945
55,143,940
55,144,940
55,145,940
55,146,938
55,147,938
55,148,935
55,149,933
55,150,933
55,151,933
55,152,935
55,153,938
55,154,938
55,155,938
55,156,938
55,157,938
55,158,938
55,159,940
55,160,940
55,161,940
55,162,943
55,163,943
55,164,940
55,165,940
55,166,940
55,173,945
56,142,945
56,143,940
56,144,940
56,145,938
56,146,938
56,147,938
56,148,933
56,149,933
56,150,933
56,151,933
56,152,935
56,153,935
56,154,935
56,155,935
56,156,935
56,157,935
56,158,938
56,159,938
56,160,938
56,161,940
56,162,943
56,163,943
56,164,940
56,165,940
56,166,943
56,167,945
57,141,945
57,142,940
57,143,938
57,144,938
57,145,938
57,146,935
57,147,935
57,148,933
57,149,931
57,150,933
57,151,933
57,152,933
57,153,933
57,154,933
57,155,931
57,156,933
57,157,931
57,158,935
57,159,938
57,160,938
57,161,940
57,162,943
57,163,943
57,164,940
57,165,940
57,166,943
57,167,945
58,141,945
58,142,940
58,143,938
58,144,935
58,145,935
58,146,933
58,147,933
58,148,931
58,149,931
58,150,931
58,151,931
58,152,931
58,153,931
58,154,931
58,155,931
58,156,928
58,157,928
58,158,931
58,159,935
58,160,938
58,161,940
58,162,943
58,163,943
58,164,943
58,165,940
58,166,943
59,139,945
59,140,945
59,141,940
59,142,938
59,143,935
59,144,933
59,145,931
59,146,931
59,147,928
59,148,931
59,149,928
59,150,928
59,151,928
59,152,928
59,153,928
59,154,928
59,155,928
59,156,928
59,157,928
59,158,928
59,159,931
59,160,935
59,161,938
59,162,940
59,163,943
59,164,943
59,165,943
59,166,945
60,139,945
60,140,943
60,141,940
60,142,935
60,143,933
60,144,931
60,145,928
60,146,928
60,147,928
60,148,928
60,149,928
60,150,926
60,151,926
60,152,928
60,153,928
60,154,928
60,155,928
60,156,928
60,157,928
60,158,928
60,159,931
