30,148,9
30,149,8
30,150,8
30,151,9
30,152,10
30,153,11
30,154,13
30,155,14
30,156,14
30,157,14
30,158,19
30,159,21
30,160,21
30,161,21
30,162,22
30,163,24
30,164,25
30,165,25
30,166,30
31,123,23
31,124,19
31,125,17
31,126,15
31,127,14
31,128,12
31,129,12
31,130,11
31,131,9
31,132,9
31,133,9
31,134,10
31,135,10
31,136,10
31,137,10
31,138,10
31,139,9
31,140,13
31,141,14
31,142,10
31,143,10
31,144,9
31,145,9
31,146,9
31,147,10
31,148,10
31,149,9
31,150,9
31,151,9
31,152,9
31,153,14
31,154,15
31,155,15
31,156,22
31,157,25
31,158,25
31,159,25
31,160,26
31,161,25
31,162,28
31,163,30
31,164,30
31,165,32
31,166,34
31,167,34
32,123,25
32,124,19
32,125,18
32,126,18
32,127,15
32,128,13
32,129,12
32,130,12
32,131,12
32,132,10
32,133,10
32,134,10
32,135,10
32,136,11
32,137,11
32,138,12
32,139,14
32,140,14
32,141,15
32,142,14
32,143,11
32,144,11
32,145,11
32,146,11
32,147,11
32,148,11
32,149,10
32,150,9
32,151,9
32,152,9
32,153,14
32,154,15
32,155,20
32,156,24
32,157,25
32,158,25
32,159,26
32,160,27
32,161,27
32,162,31
32,163,32
32,164,33
32,165,36
32,166,36
32,167,36
33,123,25
33,124,23
33,125,19
33,126,17
33,127,15
33,128,14
33,129,14
33,130,13
33,131,14
33,132,12
33,133,12
33,134,11
33,135,11
33,136,12
33,137,12
33,138,14
33,139,12
33,140,15
33,141,15
33,142,15
33,143,15
33,144,14
33,145,13
33,146,13
33,147,13
33,148,13
33,149,11
33,150,11
33,151,12
33,152,11
33,153,15
33,154,26
33,155,22
33,156,23
33,157,26
33,159,28
33,160,29
33,161,32
33,162,33
33,163,34
33,164,35
33,165,36
33,166,38
33,167,38
34,123,25
34,124,23
34,125,19
34,126,18
34,127,16
34,128,16
34,129,15
34,130,14
34,131,15
34,132,14
34,133,14
34,134,15
34,135,15
34,136,19
34,137,19
34,138,18
34,139,19
34,140,19
34,141,19
34,142,16
34,143,16
34,144,15
34,145,15
34,146,15
34,147,14
34,148,14
34,149,12
34,150,13
34,151,13
34,152,12
34,153,14
34,154,27
34,155,25
34,156,26
34,157,26
34,158,26
34,159,34
34,160,34
34,161,34
34,162,34
34,163,35
34,164,40
34,165,41
34,166,39
34,167,38
35,123,25
35,124,23
35,125,20
35,126,19
35,127,18
35,128,18
35,129,17
35,130,15
35,131,16
35,132,15
35,133,15
35,134,15
35,135,20
35,136,20
35,137,20
35,138,21
35,139,22
35,140,23
35,141,23
35,142,20
