49,134,935
49,135,932
49,136,935
49,137,935
49,138,932
49,139,927
49,140,925
49,141,925
49,142,927
49,143,927
49,144,930
49,145,930
49,146,925
49,147,915
49,148,915
49,149,913
49,150,915
49,151,915
49,152,915
49,153,945
49,159,945
49,160,945
49,161,945
49,165,945
49,166,940
49,167,942
49,168,940
49,169,940
49,170,937
49,171,940
49,172,940
49,173,942
50,134,935
50,135,935
50,136,932
50,137,935
50,138,932
50,139,930
50,140,937
50,141,930
50,142,935
50,143,930
50,144,932
50,145,935
50,148,915
50,149,918
50,150,923
50,151,927
50,152,932
50,154,945
50,158,945
50,159,945
50,160,945
50,167,945
50,168,945
50,169,945
50,170,942
50,171,942
50,172,945
51,135,942
51,136,935
51,137,945
51,138,942
51,139,937
51,140,942
51,141,940
51,142,940
51,143,945
51,149,945
51,150,935
51,151,937
51,154,945
51,155,945
51,156,945
51,157,945
51,158,945
51,160,945
51,161,945
51,162,945
51,163,945
51,164,945
51,165,942
51,166,945
51,167,945
51,170,945
52,136,942
52,137,945
52,138,940
52,139,940
52,140,942
52,141,942
52,142,942
52,143,945
52,149,945
52,150,945
52,151,945
52,152,945
52,153,945
52,154,942
52,155,942
52,156,942
52,157,942
52,158,942
52,159,942
52,160,942
52,161,942
52,162,940
52,163,940
52,164,940
52,165,940
52,166,942
52,167,945
52,168,945
53,136,945
53,137,945
53,138,942
53,139,937
53,140,940
53,141,942
53,142,942
53,148,945
53,149,945
53,151,945
53,152,942
53,153,942
53,154,942
53,155,942
53,156,942
53,157,940
53,158,942
53,159,940
53,160,940
53,161,940
53,162,937
53,163,937
53,164,937
53,165,937
53,166,942
53,167,945
54,137,945
54,138,942
54,139,937
54,140,940
54,141,940
54,147,945
54,148,945
54,149,945
54,150,945
54,151,945
54,152,942
54,153,940
54,154,940
54,155,940
54,156,940
54,157,940
54,158,940
54,159,940
54,160,940
54,161,940
54,162,937
54,163,937
54,164,937
54,165,937
54,166,942
55,138,942
55,139,940
55,140,945
55,147,945
55,148,945
55,149,945
55,150,942
55,151,940
55,152,937
55,153,937
55,154,937
55,155,937
55,156,937
55,157,937
55,158,937
55,159,937
55,160,937
55,161,937
55,162,937
55,163,937
55,164,937
55,165,942
55,166,945
56,138,945
56,139,945
56,147,945
56,148,945
56,149,942
56,150,942
56,151,940
56,152,937
56,153,937
56,154,937
56,155,937
56,156,937
56,157,937
56,158,937
56,159,935
56,160,937
56,161,937
56,162,937
56,163,937
56,164,937
56,165,940
56,166,942
56,167,945
57,147,945
57,148,945
57,149,942
57,150,940
57,151,937
57,152,937
57,153,937
57,154,937
57,155,935
57,156,935
57,157,935
57,158,935
57,159,935
57,160,935
57,161,935
57,162,935
57,163,937
57,164,937
57,165,940
57,166,940
57,167,942
57,168,945
58,147,945
58,148,942
58,149,942
58,150,937
58,151,937
58,152,937
58,153,935
58,154,935
58,155,935
58,156,935
58,157,935
58,158,935
58,159,932
58,160,932
58,161,932
58,162,935
58,163,935
58,164,937
58,165,937
58,166,937
58,167,940
58,168,942
58,169,945
59,146,945
59,147,942
59,148,940
59,149,937
59,150,937
59,151,937
59,152,935
59,153,935
59,154,935
59,155,932
59,156,935
59,157,932
59,158,932
59,159,930
59,160,930
59,161,930
59,162,930
59,163,932
59,164,935
59,165,935
59,166,937
59,167,937
59,168,940
59,169,940
59,170,945
60,145,945
60,146,942
60,147,940
60,148,937
60,149,937
60,150,935
60,151,935
60,152,932
60,153,930
60,154,932
60,155,930
60,156,930
60,157,932
60,158,930
60,159,930
60,160,930
60,161,930
60,162,930
60,163,932
60,164,932
60,165,935
60,166,935
60,167,937
60,168,937
60,169,940
