53,126,924
53,127,924
53,128,924
53,129,924
53,130,927
53,131,927
53,132,932
53,133,934
53,134,934
53,135,932
53,136,934
53,137,934
53,138,932
53,139,932
53,140,932
53,141,932
53,142,929
53,143,932
53,144,932
53,145,934
53,146,940
53,147,945
53,148,945
53,149,945
53,151,945
53,152,927
53,153,927
54,126,924
54,127,924
54,128,924
54,129,924
54,130,927
54,131,927
54,132,932
54,133,934
54,134,934
54,135,932
54,136,934
54,137,934
54,138,932
54,139,932
54,140,932
54,141,932
54,142,929
54,143,932
54,144,932
54,145,934
54,146,940
54,147,945
54,148,945
54,149,945
54,151,945
54,152,927
54,153,927
55,126,927
55,127,927
55,128,927
55,129,927
55,130,929
55,131,929
55,132,929
55,133,929
55,134,929
55,135,929
55,136,929
55,137,929
55,138,927
55,139,929
55,140,927
55,141,927
55,142,927
55,143,929
55,144,929
55,145,934
55,146,937
55,147,945
55,148,945
55,149,942
55,153,945
56,126,932
56,127,932
56,128,932
56,129,932
56,130,929
56,131,929
56,132,927
56,133,927
56,134,927
56,135,927
56,136,927
56,137,927
56,138,927
56,139,927
56,140,927
56,141,927
56,142,927
56,143,927
56,144,929
56,145,932
56,146,937
56,147,942
56,148,942
56,149,942
56,150,945
56,152,945
57,126,934
57,127,934
57,128,934
57,129,934
57,130,932
57,131,927
57,132,927
57,133,927
57,134,927
57,135,927
57,136,927
57,137,924
57,138,924
57,139,924
57,140,924
57,141,924
57,142,924
57,143,927
57,144,927
57,145,932
57,146,934
57,147,940
57,148,940
57,149,940
57,150,940
57,151,945
57,152,942
58,126,934
58,127,934
58,128,934
58,129,934
58,130,929
58,131,927
58,132,927
58,133,924
58,134,924
58,135,924
58,136,924
58,137,921
58,138,921
58,139,921
58,140,924
58,141,924
58,142,924
58,143,924
58,144,927
58,145,927
58,146,929
58,147,937
58,148,937
58,149,937
58,150,940
58,151,942
58,152,940
58,153,945
59,126,934
59,127,934
59,128,934
59,129,932
59,130,929
59,131,927
59,132,924
59,133,924
59,134,924
59,135,924
59,136,924
59,137,921
59,138,921
59,139,921
59,140,921
59,141,921
59,142,924
59,143,924
59,144,924
59,145,927
59,146,927
59,147,934
59,148,934
59,149,934
59,150,937
59,151,940
59,152,940
59,153,942
60,126,932
60,127,932
60,128,932
60,129,929
60,130,927
60,131,927
60,132,924
60,133,924
60,134,924
60,135,924
60,136,921
60,137,921
60,138,916
60,139,916
