53,138,945
53,139,942
53,140,942
53,141,942
53,142,940
53,143,942
53,144,942
53,145,942
53,146,945
53,147,945
53,151,945
53,152,932
53,153,927
53,154,925
53,155,925
53,163,945
53,165,932
53,168,942
53,169,942
53,170,942
53,171,945
54,138,945
54,139,942
54,140,945
54,141,942
54,142,940
54,143,942
54,144,942
54,145,945
54,151,942
54,152,940
54,153,940
54,154,942
54,162,945
54,168,945
54,169,942
54,170,945
55,137,945
55,138,945
55,139,945
55,140,945
55,141,942
55,142,940
55,144,942
55,152,945
55,153,945
55,154,945
55,162,945
56,139,945
56,142,945
56,152,942
56,154,945
56,155,942
56,156,942
56,162,942
56,163,945
56,164,945
57,149,945
57,151,942
57,152,942
57,153,945
57,155,945
57,156,945
57,157,945
57,158,945
57,161,945
57,162,942
57,163,942
57,164,945
58,149,945
58,150,945
58,151,945
58,152,942
58,153,942
58,154,942
58,155,942
58,156,942
58,157,945
58,158,945
58,159,942
58,160,942
58,161,942
58,162,940
58,163,942
58,164,942
58,165,945
59,148,945
59,149,945
59,150,942
59,151,942
59,152,940
59,153,940
59,154,940
59,155,940
59,156,940
59,157,940
59,158,942
59,159,940
59,160,940
59,161,940
59,162,940
59,163,942
59,164,942
59,165,945
60,147,945
60,148,942
60,149,942
60,150,942
60,151,940
60,152,940
60,153,940
60,154,940
60,155,940
60,156,937
60,157,935
60,158,937
60,159,937
60,160,940
60,161,940
60,162,940
60,163,942
60,164,942
60,165,945
61,147,945
61,148,942
61,149,940
61,150,940
61,151,940
61,152,937
61,153,937
61,154,937
61,155,937
61,156,937
61,157,935
61,158,935
61,159,935
61,160,937
61,161,940
61,162,940
61,163,940
61,164,940
61,165,945
61,166,945
62,146,945
62,147,942
62,148,940
62,149,937
62,150,937
62,151,935
62,152,937
62,153,937
62,154,937
62,155,935
62,156,935
62,157,932
62,158,932
62,159,932
62,160,932
62,161,935
62,162,935
62,163,940
62,164,940
62,165,942
62,166,945
63,146,942
63,147,940
63,148,937
63,149,935
63,150,935
63,151,935
63,152,932
63,153,935
63,154,935
63,155,932
63,156,932
63,157,932
63,158,932
63,159,930
63,160,932
63,161,935
63,162,935
63,163,937
63,164,935
63,165,937
63,166,942
63,167,945
64,145,942
64,146,940
64,147,940
64,148,937
64,149,935
64,150,932
64,151,932
64,152,932
64,153,932
64,154,932
64,155,932
64,156,932
64,157,930
64,158,932
64,159,932
64,160,932
64,161,932
64,162,932
64,163,935
64,164,935
64,165,935
64,166,937
64,167,937
64,168,945
65,144,945
65,145,942
65,146,940
65,147,937
65,148,932
65,149,932
65,150,932
65,151,932
65,152,932
65,153,932
65,154,932
65,155,932
65,156,930
65,157,930
65,158,930
65,159,930
65,160,930
65,161,932
65,162,932
65,163,932
65,164,932
65,165,932
65,166,937
65,167,937
65,168,942
65,169,945
66,144,942
66,145,940
66,146,937
66,147,937
66,148,935
66,149,932
66,150,932
66,151,932
66,152,932
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,930
66,159,932
66,160,932
66,161,932
66,162,932
66,163,935
66,164,932
66,165,935
66,166,935
66,167,937
66,168,940
66,169,942
66,170,945
67,143,945
67,144,940
67,145,940
67,146,937
67,147,935
67,148,935
67,149,932
67,150,932
67,151,932
67,152,930
67,153,930
67,154,930
67,155,930
67,156,930
67,157,930
67,158,930
67,159,930
67,160,932
67,161,932
67,162,935
67,163,935
67,164,935
67,165,935
67,166,937
67,167,937
67,168,940
67,169,942
68,143,942
68,144,940
68,145,940
68,146,937
68,147,935
68,148,935
68,149,932
68,150,932
68,151,932
68,152,930
68,153,930
68,154,930
68,155,930
68,156,930
68,157,930
68,158,932
68,159,932
68,160,932
68,161,935
68,162,935
68,163,937
68,164,935
68,165,937
68,166,937
68,167,940
68,168,940
68,169,942
68,170,945
69,142,945
