71,158,915
71,159,916
71,160,916
71,161,917
71,162,919
71,163,917
71,164,917
71,165,920
72,157,910
72,158,913
72,159,914
72,160,914
72,161,914
72,162,915
72,163,915
72,164,915
72,165,919
72,166,920
72,167,923
73,154,910
73,155,907
73,156,907
73,157,909
73,158,911
73,159,911
73,160,913
73,161,914
73,162,914
73,163,914
73,164,914
73,165,916
73,166,920
73,167,921
73,168,927
74,153,909
74,154,908
74,155,904
74,156,904
74,157,907
74,158,908
74,159,909
74,160,910
74,161,913
74,162,913
74,163,911
74,164,911
74,165,911
74,166,911
74,167,914
74,168,923
74,169,930
74,170,933
75,152,908
75,153,907
75,154,906
75,155,904
75,156,904
75,157,904
75,158,906
75,159,908
75,160,909
75,161,909
75,162,909
75,163,908
75,164,908
75,165,909
75,166,909
75,167,909
75,168,907
75,169,932
75,170,932
76,151,908
76,152,907
76,153,904
76,154,904
76,155,904
76,156,904
76,157,903
76,158,904
76,159,906
76,160,904
76,161,904
76,162,904
76,163,904
76,164,906
76,165,906
76,166,906
76,167,906
76,168,908
76,169,913
76,170,928
76,171,935
76,172,935
77,149,910
77,150,909
77,151,907
77,152,906
77,153,904
77,154,906
77,155,904
77,156,904
77,157,901
77,158,901
77,159,902
77,160,902
77,161,901
77,162,901
77,163,902
77,164,904
77,165,904
77,166,906
77,167,907
77,168,909
77,169,915
77,170,923
77,171,932
77,172,942
77,173,942
