52,126,945
52,127,945
52,128,942
52,129,940
52,130,937
52,131,935
52,132,932
52,133,930
52,134,932
52,135,932
52,136,942
52,137,940
52,138,942
52,139,940
52,140,940
52,141,942
52,142,942
52,143,937
52,144,942
52,145,945
52,146,945
52,147,945
52,148,945
52,149,942
52,150,942
52,151,942
52,152,942
52,153,945
52,154,942
52,155,942
52,156,945
52,157,945
52,161,927
52,162,927
52,163,930
53,126,945
53,127,945
53,128,942
53,129,940
53,130,937
53,131,935
53,132,932
53,133,930
53,134,932
53,135,932
53,136,942
53,137,940
53,138,942
53,139,940
53,140,940
53,141,942
53,142,942
53,143,937
53,144,942
53,145,945
53,146,945
53,147,945
53,148,945
53,149,942
53,150,942
53,151,942
53,152,942
53,153,945
53,154,942
53,155,942
53,156,945
53,157,945
53,161,927
53,162,927
53,163,930
54,128,945
54,129,940
54,130,937
54,131,935
54,132,935
54,133,932
54,134,935
54,135,940
54,136,942
54,137,940
54,138,940
54,139,937
54,140,937
54,141,937
54,142,940
54,143,937
54,144,942
54,145,942
54,146,940
54,147,942
54,148,942
54,149,942
54,150,945
54,151,942
54,152,942
54,153,942
54,154,945
54,161,927
54,162,927
55,129,942
55,130,940
55,131,937
55,132,935
55,133,935
55,134,940
55,135,945
55,136,942
55,137,940
55,138,940
55,139,935
55,140,935
55,141,935
55,142,935
55,143,935
55,144,937
55,145,937
55,146,940
55,147,940
55,148,940
55,149,940
55,150,940
55,151,940
55,152,940
55,153,942
55,154,945
55,162,927
56,129,945
56,130,942
56,131,940
56,132,940
56,133,942
56,134,942
56,135,945
56,136,942
56,137,937
56,138,937
56,139,935
56,140,935
56,141,932
56,142,932
56,143,932
56,144,935
56,145,937
56,146,937
56,147,937
56,148,937
56,149,940
56,150,940
56,151,940
56,152,940
56,153,940
56,154,942
56,155,945
56,160,940
56,162,932
57,132,945
57,134,945
57,135,942
57,136,940
57,137,937
57,138,935
57,139,932
57,140,932
57,141,930
57,142,927
57,143,930
57,144,932
57,145,935
57,146,935
57,147,937
57,148,937
57,149,937
57,150,937
57,151,940
57,152,940
57,153,940
57,154,942
57,155,942
57,160,942
57,161,940
57,162,940
57,163,940
58,132,945
58,133,945
58,134,945
58,135,940
58,136,937
58,137,935
58,138,932
58,139,930
58,140,930
58,141,927
58,142,927
58,143,927
58,144,930
58,145,932
58,146,932
58,147,935
58,148,935
58,149,937
58,150,937
58,151,937
58,152,937
58,153,940
58,154,940
58,155,940
58,156,945
58,160,945
58,161,942
58,162,942
58,163,942
58,164,942
59,132,945
59,133,945
59,134,942
59,135,937
59,136,935
59,137,935
59,138,930
59,139,930
59,140,927
59,141,927
59,142,927
59,143,927
59,144,927
59,145,930
59,146,930
59,147,932
59,148,932
59,149,935
59,150,935
59,151,937
59,152,937
59,153,937
59,154,940
59,155,940
59,156,942
59,161,945
59,162,942
59,163,940
59,164,945
59,165,945
60,132,945
60,133,942
60,134,940
60,135,937
60,136,935
60,137,932
60,138,930
60,139,927
60,140,927
60,141,927
60,142,927
60,143,925
60,144,927
60,145,927
60,146,930
60,147,930
60,148,930
60,149,932
60,150,935
60,151,935
60,152,935
60,153,937
60,154,937
60,155,937
