53,157,935
53,158,935
53,159,933
53,160,940
53,161,943
53,162,940
53,163,945
53,167,945
53,168,943
53,169,938
53,170,938
53,171,938
53,172,935
53,173,933
53,174,930
53,175,928
53,177,920
53,178,920
53,179,920
53,180,920
53,181,920
53,182,923
53,183,923
53,184,923
53,185,923
53,186,923
53,187,923
53,188,930
54,157,940
54,158,940
54,159,940
54,160,940
54,161,943
54,162,943
54,163,943
54,164,945
54,165,945
54,166,945
54,167,945
54,168,945
54,169,945
54,170,940
54,171,943
54,172,940
54,173,938
54,174,930
54,175,920
54,176,920
54,177,920
54,178,920
54,179,918
54,180,920
54,181,923
54,182,923
54,183,923
54,184,923
54,185,925
54,186,925
54,187,930
54,188,933
55,159,943
55,160,940
55,161,943
55,162,943
55,163,945
55,164,945
55,169,940
55,170,935
55,171,940
55,172,940
55,173,940
55,174,943
55,175,943
55,176,945
55,178,940
55,179,923
55,180,923
55,181,923
55,182,923
55,183,923
55,184,925
55,185,928
55,186,928
55,187,930
55,188,933
56,159,945
56,160,940
56,161,943
56,162,945
56,169,940
56,170,933
56,171,938
56,172,943
56,173,943
56,174,943
56,175,945
56,176,940
56,178,940
56,179,938
56,180,930
56,181,925
56,182,925
56,183,923
56,184,928
56,185,930
56,186,933
56,187,935
56,188,938
57,160,940
57,168,945
57,169,938
57,170,933
57,171,935
57,172,940
57,173,940
57,174,940
57,175,943
57,176,938
57,177,943
57,178,940
57,179,940
57,180,938
57,181,938
57,182,928
57,183,928
57,184,933
57,185,933
57,186,935
57,187,938
57,188,943
58,167,945
58,168,940
58,169,935
58,170,933
58,171,933
58,172,935
58,173,938
58,174,938
58,175,938
58,176,938
58,177,940
58,178,940
58,179,940
58,188,945
59,165,945
59,166,945
59,167,940
59,168,940
59,169,938
59,170,935
59,171,933
59,172,930
59,173,930
59,174,933
59,175,930
59,176,933
59,177,935
59,178,938
59,179,943
60,164,945
60,165,943
60,166,938
60,167,938
60,168,938
60,169,938
60,170,935
60,171,935
60,172,933
60,173,933
60,174,930
60,175,930
60,176,930
60,177,938
60,178,940
60,179,945
61,162,945
61,163,945
61,164,940
61,165,938
61,166,935
61,167,933
61,168,935
61,169,935
61,170,935
61,171,935
61,172,935
61,173,935
61,174,933
61,175,930
61,176,935
61,177,940
61,178,943
61,179,945
61,180,945
61,181,945
62,162,945
62,163,940
62,164,938
62,165,935
62,166,935
62,167,933
62,168,933
62,169,935
62,170,933
62,171,935
62,172,935
62,173,933
62,174,933
62,175,933
62,176,935
62,177,940
62,178,940
62,179,943
62,180,943
62,181,945
62,187,945
62,188,945
63,161,945
63,162,940
63,163,938
63,164,935
63,165,935
63,166,933
63,167,933
63,168,930
63,169,930
63,170,930
63,171,930
63,172,933
63,173,930
63,174,930
63,175,930
63,176,933
63,177,940
63,178,940
63,179,940
63,180,943
63,181,943
63,182,945
63,186,945
63,187,945
63,188,945
64,161,943
64,162,940
64,163,938
64,164,933
64,165,933
64,166,933
64,167,930
64,168,930
64,169,930
64,170,930
64,171,930
64,172,930
64,173,930
64,174,930
64,175,930
64,176,930
64,177,938
64,178,940
64,179,940
64,180,940
64,181,943
64,182,945
64,187,945
64,188,945
65,159,945
65,160,945
65,161,940
65,162,940
65,163,935
65,164,933
65,165,933
65,166,930
65,167,930
65,168,928
65,169,928
65,170,928
65,171,928
65,172,928
65,173,928
65,174,928
65,175,928
65,176,930
65,177,935
65,178,938
65,179,938
65,180,940
65,181,943
65,182,943
65,183,945
65,184,945
65,185,945
65,187,945
66,159,943
66,160,940
66,161,940
66,162,938
66,163,935
66,164,933
66,165,930
66,166,930
66,167,930
66,168,928
66,169,928
66,170,928
66,171,925
66,172,928
66,173,928
66,174,925
66,175,928
66,176,928
66,177,933
66,178,935
66,179,938
66,180,940
66,181,943
66,182,943
66,183,945
66,184,945
66,185,943
66,186,945
67,158,945
67,159,943
67,160,940
67,161,938
67,162,935
67,163,933
67,164,930
67,165,930
67,166,930
67,167,930
67,168,928
67,169,928
67,170,928
67,171,928
67,172,928
67,173,928
67,174,925
67,175,928
67,176,928
67,177,933
67,178,935
67,179,938
67,180,940
67,181,943
67,182,943
67,183,943
67,184,943
67,185,943
67,186,943
67,187,945
68,158,945
68,159,943
68,160,940
68,161,938
68,162,935
68,163,933
68,164,930
68,165,930
68,166,933
68,167,930
68,168,930
68,169,928
68,170,928
68,171,928
68,172,928
68,173,928
68,174,925
68,175,925
68,176,928
68,177,930
68,178,933
68,179,935
68,180,940
68,181,940
68,182,940
68,183,943
68,184,940
68,185,940
68,186,940
68,187,943
69,158,945
69,159,943
69,160,940
69,161,938
69,162,935
69,163,933
69,164,930
69,165,930
