53,157,940
53,158,937
53,159,940
53,160,940
53,161,932
53,166,942
53,167,940
53,168,937
53,169,935
53,170,935
53,171,935
53,172,935
53,173,935
53,174,935
53,175,937
53,176,937
53,177,942
53,178,937
53,179,935
54,157,942
54,158,940
54,159,942
54,160,945
54,166,945
54,167,942
54,168,937
54,169,935
54,170,935
54,171,937
54,173,937
54,174,935
54,175,937
54,176,937
54,177,937
54,178,937
54,179,935
54,183,945
55,167,945
55,168,942
55,169,940
55,170,940
55,173,945
55,174,942
55,175,942
55,176,937
55,177,937
55,178,937
55,179,942
56,167,945
56,168,945
56,169,945
56,175,945
56,176,942
56,177,945
56,178,945
57,159,945
57,160,945
57,166,945
57,168,945
57,178,945
58,159,940
58,160,940
58,161,940
58,162,945
58,163,942
58,164,945
58,166,945
58,167,945
58,168,942
58,169,945
59,157,945
59,158,942
59,159,940
59,160,937
59,161,937
59,162,942
59,163,940
59,164,942
59,165,945
59,166,945
59,167,945
59,168,945
59,169,945
59,170,945
59,171,945
60,156,945
60,157,942
60,158,940
60,159,940
60,160,937
60,161,937
60,162,940
60,163,940
60,164,940
60,165,945
60,166,945
60,167,945
60,168,942
60,169,942
60,170,945
60,171,945
61,154,945
61,155,942
61,156,942
61,157,940
61,158,940
61,159,937
61,160,937
61,161,935
61,162,935
61,163,935
61,164,935
61,165,942
61,166,942
61,167,942
61,168,942
61,169,942
61,170,945
61,171,945
62,153,945
62,154,942
62,155,940
62,156,940
62,157,937
62,158,937
62,159,937
62,160,935
62,161,932
62,162,935
62,163,932
62,164,932
62,165,937
62,166,940
62,167,942
62,168,942
62,169,942
62,170,945
62,171,945
63,152,942
63,153,942
63,154,940
63,155,940
63,156,937
63,157,937
63,158,935
63,159,935
63,160,935
63,161,932
63,162,932
63,163,932
63,164,932
63,165,937
63,166,937
63,167,940
63,168,940
63,169,942
63,170,945
63,171,945
64,151,945
64,152,942
64,153,940
64,154,940
64,155,937
64,156,935
64,157,932
64,158,932
64,159,932
64,160,932
64,161,932
64,162,932
64,163,932
64,164,932
64,165,935
64,166,935
64,167,937
64,168,937
64,169,940
64,170,942
64,171,942
64,172,945
65,151,945
65,152,942
65,153,940
65,154,940
65,155,937
65,156,932
65,157,932
65,158,932
65,159,930
65,160,932
65,161,930
65,162,930
65,163,930
65,164,930
65,165,935
65,166,935
65,167,935
65,168,935
65,169,940
65,170,942
65,171,942
65,172,942
65,173,945
66,150,945
66,151,942
66,152,942
66,153,940
66,154,940
66,155,937
66,156,932
66,157,932
66,158,932
66,159,930
66,160,932
66,161,932
66,162,930
66,163,930
66,164,932
66,165,935
66,166,935
66,167,935
66,168,935
66,169,937
66,170,940
66,171,940
66,172,942
66,173,945
67,150,945
67,151,945
67,152,942
67,153,940
67,154,940
67,155,937
67,156,935
67,157,932
67,158,932
67,159,932
67,160,932
67,161,932
67,162,932
67,163,932
67,164,932
67,165,935
67,166,935
67,167,935
67,168,937
67,169,940
67,170,940
67,171,940
67,172,942
67,173,942
68,151,945
68,152,945
68,153,942
68,154,940
68,155,940
68,156,937
68,157,935
68,158,932
68,159,932
68,160,932
68,161,932
68,162,932
68,163,932
68,164,935
68,165,937
68,166,937
68,167,937
68,168,937
68,169,937
68,170,937
68,171,937
68,172,940
68,173,942
69,153,945
69,154,942
