52,152,944
52,153,944
52,154,942
52,155,927
52,156,924
52,157,924
52,158,924
52,159,937
52,160,942
52,161,939
52,162,937
52,163,939
52,164,939
52,165,942
52,166,942
52,167,944
52,172,939
52,173,927
52,174,924
52,175,922
52,176,922
52,177,922
52,178,922
52,179,922
52,180,922
52,182,927
52,183,927
53,152,944
53,154,944
53,155,932
53,156,929
53,157,927
53,158,927
53,159,939
53,160,939
53,161,939
53,162,939
53,163,942
53,164,942
53,165,942
53,166,942
53,167,944
53,168,944
53,169,944
53,170,944
53,171,944
53,172,937
53,173,927
53,174,924
53,175,920
53,176,922
53,177,922
53,178,922
53,179,924
53,180,927
53,181,932
53,182,929
53,183,929
54,150,944
54,151,944
54,152,944
54,155,939
54,156,939
54,157,934
54,158,934
54,159,942
54,160,942
54,161,942
54,162,942
54,163,942
54,164,942
54,165,942
54,166,944
54,167,942
54,168,942
54,169,944
54,170,944
54,171,944
54,172,942
54,173,929
54,174,927
54,175,924
54,176,924
54,177,924
54,178,927
54,179,927
54,180,929
54,181,932
54,182,932
54,183,934
55,156,944
55,157,942
55,158,942
55,159,942
55,160,942
55,161,939
55,162,942
55,163,942
55,164,942
55,165,939
55,166,939
55,167,939
55,168,939
55,169,942
55,170,942
55,171,944
55,172,944
55,173,944
55,174,937
55,175,927
55,176,927
55,177,927
55,178,927
55,179,927
55,180,927
55,181,932
55,182,932
55,183,934
56,156,944
56,157,942
56,158,942
56,159,942
56,160,939
56,161,939
56,162,939
56,163,942
56,164,939
56,165,939
56,166,937
56,167,934
56,168,934
56,169,937
56,170,939
56,171,944
56,172,944
56,173,942
56,174,939
56,175,939
56,176,934
56,177,929
56,178,927
56,179,927
56,180,927
56,181,929
56,182,932
56,183,934
57,156,944
57,157,944
57,158,942
57,159,942
57,160,937
57,161,937
57,162,934
57,163,937
57,164,934
57,165,932
57,166,934
57,167,932
57,168,932
57,169,937
57,170,937
57,171,939
57,172,937
57,173,937
57,174,937
57,175,939
57,176,937
57,177,934
57,178,929
57,179,927
57,180,927
57,181,927
