49,134,929
49,135,929
49,136,929
49,137,929
49,138,931
49,139,927
49,140,927
49,141,927
49,142,929
49,143,929
49,144,929
49,145,922
49,146,912
49,147,918
49,148,918
49,149,916
49,150,918
49,151,918
49,152,918
49,153,943
49,154,945
49,155,943
49,156,943
49,157,943
49,166,934
49,167,934
49,168,936
49,169,938
49,170,936
49,171,941
49,172,943
49,173,945
50,134,934
50,135,929
50,136,929
50,137,927
50,138,925
50,139,925
50,140,927
50,141,929
50,142,931
50,143,931
50,144,931
50,145,931
50,146,922
50,147,922
50,148,920
50,149,918
50,150,920
50,151,927
50,152,934
50,153,936
50,154,943
50,155,943
50,156,941
50,157,941
50,158,938
50,166,936
50,167,941
50,168,941
50,169,941
50,170,938
50,171,941
50,172,941
50,173,945
51,134,931
51,135,931
51,136,931
51,137,931
51,138,929
51,139,936
51,140,936
51,141,936
51,142,936
51,143,936
51,144,936
51,145,943
51,146,927
51,147,925
51,148,925
51,149,925
51,150,922
51,151,927
51,152,931
51,153,936
51,154,941
51,155,943
51,156,943
51,157,943
51,158,945
51,159,945
51,160,943
51,161,943
51,169,943
51,170,941
51,171,945
51,172,945
52,136,934
52,137,941
52,138,941
52,139,941
52,140,943
52,141,943
52,142,943
52,143,943
52,144,941
52,147,929
52,148,929
52,149,936
52,150,934
52,151,934
52,152,943
52,153,943
52,154,943
52,155,945
52,156,943
52,157,945
52,158,943
52,160,943
52,161,943
52,162,943
53,136,941
53,137,941
53,138,941
53,139,941
53,140,943
53,141,943
53,142,943
53,143,945
53,144,943
53,148,945
53,149,941
53,150,941
53,151,941
53,152,943
53,153,945
53,154,943
53,155,945
53,156,945
53,157,945
53,158,943
53,159,943
53,160,943
53,161,941
53,162,941
53,163,945
54,136,941
54,137,941
54,138,941
54,139,941
54,140,943
54,141,943
54,142,943
54,143,943
54,144,943
54,149,945
54,150,945
54,151,945
54,152,945
54,153,945
54,154,943
54,155,945
54,156,943
54,157,943
54,158,943
54,159,943
54,160,943
