52,138,939
52,139,937
52,140,937
52,141,934
52,142,932
52,143,934
52,144,937
52,149,944
52,152,944
52,153,944
52,154,944
52,155,941
52,156,939
52,157,944
52,158,911
52,159,911
52,164,930
52,165,907
52,166,905
52,167,909
52,168,911
52,169,920
52,170,920
52,171,923
52,172,927
52,173,934
52,174,939
52,175,941
53,138,941
53,139,939
53,140,939
53,141,937
53,142,939
53,147,944
53,148,944
53,149,941
53,150,941
53,151,941
53,152,941
53,153,941
53,154,941
53,155,941
53,156,944
53,157,944
53,163,941
53,164,934
53,165,932
53,166,930
53,167,932
53,168,923
53,169,930
53,170,927
53,171,930
53,172,932
53,173,937
53,174,941
53,175,941
53,176,941
54,137,944
54,138,941
54,139,941
54,140,944
54,146,944
54,147,941
54,148,941
54,149,941
54,150,941
54,151,941
54,152,941
54,153,939
54,154,939
54,155,939
54,156,939
54,157,941
54,158,941
54,163,944
54,164,939
54,165,934
54,166,937
54,167,937
54,168,934
54,169,934
54,170,932
54,171,939
54,172,939
54,173,939
54,174,944
54,175,941
54,176,944
55,139,944
55,146,944
55,147,941
55,148,941
55,149,939
55,150,939
55,151,939
55,152,939
55,153,937
55,154,939
55,155,939
55,156,939
55,157,939
55,158,941
55,159,944
55,160,944
55,163,944
55,164,944
55,165,939
55,166,937
55,167,937
55,168,937
55,169,937
55,170,939
55,171,939
55,172,939
55,173,939
55,174,941
55,175,939
55,176,939
56,145,944
56,146,941
56,147,939
56,148,939
56,149,939
56,150,939
56,151,937
56,152,939
56,153,937
56,154,937
56,155,937
56,156,937
56,157,937
56,158,939
56,159,941
56,160,944
56,163,944
56,164,944
56,165,939
56,166,941
56,167,941
56,168,939
56,169,939
56,170,941
56,171,944
56,172,944
56,173,944
57,144,944
57,145,941
57,146,937
57,147,937
57,148,939
57,149,939
57,150,937
57,151,937
57,152,937
57,153,934
57,154,937
57,155,934
57,156,937
57,157,937
57,158,937
57,159,937
57,160,941
57,161,944
57,162,944
57,163,941
57,164,944
57,165,939
57,166,939
57,167,939
57,168,937
57,169,937
57,173,944
58,143,944
58,144,944
58,145,937
58,146,937
58,147,934
58,148,937
58,149,934
58,150,937
58,151,934
58,152,934
58,153,934
58,154,934
58,155,932
58,156,932
58,157,932
58,158,934
58,159,934
58,160,941
58,161,941
58,162,941
58,163,941
58,164,941
58,165,937
58,166,937
58,167,937
58,168,934
58,169,934
59,142,944
59,143,944
59,144,941
59,145,937
59,146,934
59,147,934
59,148,934
59,149,932
59,150,934
59,151,930
59,152,930
59,153,932
59,154,932
59,155,932
59,156,932
59,157,932
59,158,932
59,159,932
59,160,937
59,161,934
59,162,937
59,163,937
59,164,937
59,165,937
59,166,937
59,167,937
59,168,934
59,169,932
60,142,944
60,143,939
60,144,937
60,145,934
60,146,934
60,147,934
60,148,932
60,149,930
60,150,932
60,151,930
60,152,930
60,153,930
60,154,930
60,155,930
60,156,932
60,157,932
60,158,932
60,159,934
60,160,934
60,161,932
60,162,934
60,163,937
60,164,937
60,165,937
60,166,937
60,167,934
60,168,934
60,169,932
61,141,944
61,142,941
61,143,937
61,144,937
61,145,934
61,146,932
61,147,932
61,148,932
61,149,930
61,150,930
61,151,930
61,152,930
61,153,930
61,154,930
61,155,930
61,156,930
61,157,932
61,158,932
61,159,932
61,160,934
61,161,932
61,162,932
61,163,934
61,164,937
61,165,937
61,166,937
61,167,939
61,168,939
61,169,944
62,141,944
62,142,939
62,143,934
62,144,934
62,145,934
62,146,932
62,147,932
62,148,932
62,149,932
62,150,930
62,151,927
62,152,927
62,153,927
62,154,927
62,155,930
62,156,930
62,157,930
62,158,930
62,159,930
62,160,932
62,161,932
62,162,932
62,163,932
62,164,937
62,165,939
62,166,939
62,167,939
62,168,941
62,169,944
63,141,941
63,142,939
63,143,934
63,144,934
63,145,932
63,146,930
63,147,930
63,148,932
63,149,930
63,150,930
63,151,927
63,152,927
63,153,927
63,154,927
63,155,927
63,156,927
63,157,927
63,158,927
63,159,927
63,160,930
63,161,930
63,162,930
63,163,932
63,164,937
63,165,939
63,166,939
