48,148,943
48,149,940
48,150,940
48,151,940
48,152,940
48,153,938
48,154,923
48,155,918
48,156,918
48,157,916
48,158,911
48,159,911
48,160,911
48,161,935
48,162,938
48,163,935
48,164,930
48,165,925
48,166,920
48,167,923
48,168,930
48,169,933
48,170,935
48,171,938
48,172,938
48,173,938
48,174,906
48,175,904
48,176,908
48,177,908
48,178,911
48,179,908
48,180,908
48,181,908
48,182,908
48,183,918
48,184,925
48,185,930
48,186,930
48,187,933
48,188,930
48,189,933
49,148,943
49,149,940
49,150,940
49,151,940
49,152,943
49,153,940
49,154,930
49,155,918
49,156,920
49,157,925
49,158,928
49,159,930
49,160,938
49,161,938
49,162,938
49,163,935
49,164,930
49,165,920
49,166,920
49,167,920
49,168,925
49,169,930
49,170,935
49,171,938
49,172,935
49,173,935
49,174,933
49,175,911
49,176,913
49,177,913
49,178,913
49,179,911
49,180,911
49,181,911
49,182,911
49,183,923
49,184,930
49,185,933
49,186,935
49,187,933
49,188,935
49,189,940
50,148,943
50,149,943
50,150,943
50,154,923
50,155,923
50,156,925
50,157,928
50,158,930
50,159,938
50,160,940
50,161,938
50,162,935
50,163,935
50,164,933
50,165,920
50,166,920
50,167,923
50,168,925
50,169,930
50,170,935
50,171,935
50,172,935
50,173,933
50,174,933
50,175,923
50,176,925
50,177,923
50,178,920
50,179,913
50,180,913
50,181,913
50,182,913
50,183,925
50,184,933
50,185,933
50,186,938
50,187,935
50,188,938
50,189,943
51,155,925
51,156,930
51,157,930
51,158,933
51,159,945
51,160,945
51,161,943
51,162,938
51,163,935
51,164,933
51,165,933
51,166,928
51,167,925
51,168,928
51,169,930
51,170,930
51,171,933
51,172,930
51,173,930
51,174,930
51,175,928
51,176,925
51,177,925
51,178,928
51,179,928
51,180,933
51,181,935
51,182,935
51,183,938
51,184,935
51,185,935
51,186,938
51,187,938
51,188,940
51,189,943
52,156,930
52,157,930
52,158,940
52,161,945
52,162,940
52,163,938
52,164,935
52,165,935
52,166,933
52,167,928
52,168,928
52,169,928
52,170,925
52,171,925
52,172,923
52,173,923
52,174,925
52,175,923
52,176,925
52,177,928
52,178,930
52,179,930
52,180,933
52,181,938
52,182,940
52,183,940
52,184,940
52,185,938
52,186,938
52,187,938
52,188,938
52,189,940
53,157,945
53,161,945
53,162,938
53,163,938
53,164,935
53,165,930
53,166,930
53,167,928
53,168,928
53,169,925
53,170,923
53,171,920
53,172,920
53,173,923
53,174,925
53,175,925
53,176,928
53,177,928
53,178,930
53,179,930
53,180,933
53,181,938
53,182,943
53,183,940
53,184,940
53,185,938
53,186,935
53,187,935
53,188,935
53,189,938
54,160,945
54,161,943
54,162,938
54,163,935
54,164,933
54,165,930
54,166,930
54,167,928
54,168,928
54,169,923
54,170,923
54,171,920
54,172,920
54,173,923
54,174,928
54,175,928
54,176,928
54,177,928
54,178,928
54,179,928
54,180,930
54,181,933
54,182,933
54,183,938
54,184,940
54,185,938
54,186,935
54,187,935
54,188,933
54,189,935
55,159,945
55,160,943
55,161,940
55,162,938
55,163,933
55,164,930
55,165,930
55,166,930
55,167,928
55,168,928
55,169,925
55,170,923
55,171,923
55,172,923
55,173,925
55,174,928
55,175,928
55,176,928
55,177,928
55,178,928
55,179,928
55,180,930
55,181,930
55,182,930
55,183,935
55,184,940
55,185,940
55,186,935
55,187,933
55,188,933
55,189,933
56,158,945
56,159,943
56,160,940
56,161,938
56,162,933
56,163,930
56,164,930
56,165,930
56,166,928
56,167,928
56,168,928
56,169,925
56,170,925
56,171,923
56,172,925
56,173,925
56,174,928
56,175,928
56,176,925
56,177,925
56,178,928
56,179,928
56,180,930
56,181,930
56,182,930
56,183,933
56,184,938
56,185,938
56,186,935
56,187,933
56,188,933
56,189,933
57,158,945
57,159,940
57,160,938
57,161,938
57,162,935
57,163,930
57,164,930
57,165,928
57,166,928
57,167,925
57,168,925
57,169,923
57,170,925
57,171,923
57,172,923
57,173,925
57,174,925
57,175,925
57,176,923
57,177,923
57,178,928
57,179,928
57,180,930
57,181,930
57,182,930
57,183,930
57,184,935
57,185,935
57,186,935
57,187,935
57,188,935
57,189,935
58,158,945
58,159,940
58,160,938
58,161,935
58,162,933
58,163,930
58,164,928
58,165,928
58,166,925
58,167,925
58,168,923
58,169,920
58,170,923
58,171,920
58,172,920
58,173,920
58,174,920
58,175,923
58,176,923
58,177,920
58,178,925
58,179,925
58,180,928
58,181,928
58,182,928
58,183,930
58,184,933
58,185,933
58,186,933
58,187,935
58,188,938
58,189,940
59,158,945
59,159,938
59,160,935
59,161,935
59,162,933
59,163,930
59,164,928
59,165,928
59,166,925
59,167,923
59,168,923
59,169,920
59,170,920
59,171,920
59,172,918
59,173,918
59,174,920
59,175,920
59,176,920
59,177,920
59,178,923
59,179,923
59,180,928
59,181,928
59,182,928
59,183,930
59,184,933
59,185,933
59,186,933
59,187,935
59,188,938
59,189,940
60,158,945
60,159,938
60,160,935
60,161,933
60,162,930
60,163,930
60,164,928
60,165,925
60,166,923
60,167,920
60,168,920
60,169,920
60,170,920
60,171,918
60,172,918
60,173,918
60,174,918
60,175,918
60,176,918
60,177,920
60,178,923
60,179,925
60,180,928
60,181,928
60,182,928
60,183,930
60,184,933
60,185,933
60,186,933
60,187,935
60,188,938
60,189,940
61,158,940
61,159,938
61,160,933
61,161,930
61,162,930
61,163,928
61,164,925
61,165,923
61,166,923
61,167,920
61,168,920
61,169,920
61,170,920
61,171,918
61,172,918
61,173,918
61,174,918
61,175,918
61,176,918
61,177,920
61,178,923
61,179,925
61,180,928
61,181,928
61,182,930
61,183,930
61,184,933
61,185,933
61,186,933
61,187,935
61,188,938
61,189,940
62,157,945
62,158,938
62,159,935
62,160,933
62,161,930
62,162,928
62,163,928
62,164,925
62,165,923
62,166,920
62,167,920
62,168,920
62,169,920
62,170,920
62,171,920
62,172,918
62,173,918
62,174,918
62,175,918
62,176,918
62,177,918
62,178,920
62,179,925
62,180,928
62,181,928
62,182,930
62,183,930
62,184,933
62,185,935
62,186,933
62,187,935
62,188,938
62,189,940
63,157,943
63,158,938
63,159,935
63,160,933
63,161,930
63,162,928
63,163,928
63,164,925
63,165,925
63,166,923
63,167,920
63,168,920
63,169,920
63,170,920
63,171,920
63,172,920
63,173,918
63,174,918
63,175,918
63,176,918
63,177,918
63,178,920
63,179,925
63,180,928
63,181,928
63,182,930
63,183,930
63,184,933
63,185,935
63,186,935
63,187,938
63,188,938
63,189,940
64,156,945
64,157,940
64,158,938
64,159,935
64,160,930
64,161,930
64,162,930
64,163,928
64,164,925
64,165,925
64,166,925
64,167,923
64,168,925
64,169,923
64,170,923
64,171,920
64,172,920
64,173,918
64,174,918
64,175,918
64,176,918
64,177,918
64,178,920
64,179,923
64,180,925
64,181,928
64,182,928
64,183,930
64,184,933
64,185,938
64,186,935
64,187,935
64,188,935
64,189,938
65,156,945
65,157,940
65,158,938
65,159,935
65,160,930
65,161,930
65,162,930
65,163,928
65,164,928
65,165,928
65,166,925
65,167,925
65,168,925
65,169,923
65,170,923
65,171,920
65,172,920
65,173,920
65,174,920
65,175,918
65,176,918
65,177,920
65,178,920
65,179,920
65,180,923
65,181,925
65,182,928
65,183,930
65,184,935
65,185,938
65,186,940
65,187,940
65,188,940
65,189,940
66,157,943
66,158,940
66,159,935
66,160,933
66,161,930
66,162,930
66,163,928
66,164,928
66,165,928
66,166,928
66,167,928
66,168,928
66,169,925
66,170,923
66,171,920
66,172,920
66,173,920
66,174,918
66,175,920
66,176,920
66,177,923
66,178,923
66,179,923
66,180,925
66,181,928
66,182,930
66,183,930
66,184,935
66,185,938
66,186,940
66,187,940
66,188,940
66,189,940
67,158,945
67,159,938
67,160,933
67,161,930
67,162,928
67,163,928
67,164,928
67,165,930
67,166,930
67,167,930
67,168,928
67,169,930
67,170,925
67,171,923
67,172,923
67,173,923
67,174,923
67,175,925
67,176,925
67,177,925
67,178,923
67,179,925
67,180,925
67,181,928
67,182,930
67,183,930
67,184,933
67,185,935
67,186,938
67,187,940
67,188,940
67,189,943
68,159,943
68,160,935
68,161,930
68,162,925
68,163,928
68,164,928
68,165,930
68,166,930
68,167,930
68,168,930
68,169,930
68,170,928
68,171,925
68,172,925
68,173,925
68,174,925
68,175,925
68,176,925
68,177,925
68,178,925
68,179,925
68,180,925
68,181,928
68,182,930
68,183,930
68,184,933
68,185,935
68,186,938
68,187,940
68,188,940
68,189,943
69,160,928
69,161,923
69,162,923
69,163,925
69,164,928
69,165,930
69,166,930
69,167,930
69,168,930
69,169,930
69,170,928
69,171,928
69,172,925
69,173,925
69,174,925
69,175,925
69,176,925
69,177,925
69,178,925
69,179,925
69,180,925
69,181,925
69,182,928
69,183,928
69,184,933
69,185,933
69,186,935
69,187,938
69,188,938
69,189,943
70,160,920
70,161,920
70,162,920
70,163,920
70,164,925
70,165,928
70,166,930
70,167,930
70,168,930
70,169,928
70,170,928
70,171,928
70,172,928
70,173,928
70,174,925
70,175,925
70,176,923
70,177,923
70,178,925
70,179,925
70,180,923
70,181,925
70,182,928
70,183,928
70,184,930
70,185,930
70,186,935
70,187,935
70,188,938
70,189,943
71,159,913
71,160,916
71,161,916
71,162,918
71,163,918
71,164,923
71,165,925
71,166,928
71,167,928
71,168,928
71,169,928
71,170,928
71,171,925
71,172,925
71,173,925
71,174,925
71,175,920
71,176,920
71,177,920
71,178,923
71,179,923
71,180,923
71,181,923
71,182,925
71,183,925
71,184,928
71,185,930
71,186,933
71,187,933
71,188,935
71,189,940
72,158,913
72,159,913
72,160,913
72,161,913
72,162,916
72,163,918
72,164,920
72,165,923
72,166,925
72,167,928
72,168,928
72,169,928
72,170,925
72,171,925
72,172,923
72,173,923
72,174,923
72,175,920
72,176,918
72,177,918
72,178,918
72,179,920
72,180,920
72,181,920
72,182,923
72,183,923
72,184,928
72,185,930
72,186,933
72,187,933
72,188,935
72,189,940
73,158,913
73,159,911
73,160,911
73,161,913
73,162,913
73,163,918
73,164,920
73,165,920
73,166,923
73,167,923
73,168,923
73,169,923
73,170,923
73,171,923
73,172,923
73,173,920
73,174,920
73,175,918
73,176,918
73,177,918
73,178,918
73,179,918
73,180,920
73,181,920
73,182,923
73,183,925
73,184,928
73,185,930
73,186,933
73,187,933
73,188,935
73,189,938
74,158,911
74,159,908
74,160,908
74,161,908
74,162,911
74,163,916
74,164,920
74,165,920
74,166,920
74,167,923
74,168,923
74,169,923
74,170,920
74,171,920
74,172,920
74,173,920
74,174,918
74,175,918
74,176,918
74,177,918
74,178,918
74,179,918
74,180,918
74,181,920
74,182,920
74,183,923
74,184,930
74,185,930
74,186,933
74,187,933
74,188,933
74,189,938
75,158,908
75,159,908
75,160,906
75,161,906
75,162,908
75,163,913
75,164,918
75,165,920
75,166,920
75,167,920
75,168,920
75,169,920
75,170,920
75,171,920
75,172,918
75,173,918
75,174,918
75,175,918
75,176,916
75,177,916
75,178,918
75,179,918
75,180,918
75,181,918
75,182,920
75,183,923
75,184,930
75,185,930
75,186,930
75,187,933
75,188,933
75,189,938
76,158,906
76,159,906
76,160,904
76,161,904
76,162,906
76,163,908
76,164,916
76,165,918
76,166,918
76,167,920
76,168,920
76,169,920
76,170,920
76,171,920
76,172,918
76,173,918
76,174,916
76,175,916
76,176,916
76,177,913
76,178,916
76,179,916
76,180,918
76,181,918
76,182,920
76,183,923
76,184,928
76,185,930
76,186,930
76,187,933
76,188,933
76,189,938
77,157,901
77,158,906
77,159,906
77,160,904
77,161,904
77,162,906
77,163,908
77,164,913
77,165,916
77,166,918
77,167,920
77,168,920
77,169,920
77,170,920
77,171,918
77,172,918
77,173,918
77,174,916
77,175,916
77,176,916
77,177,916
77,178,916
77,179,916
77,180,918
77,181,918
77,182,920
77,183,920
77,184,928
77,185,930
77,186,930
77,187,930
77,188,933
77,189,938
78,157,904
78,158,906
78,159,906
78,160,906
78,161,906
78,162,908
78,163,908
78,164,911
78,165,913
78,166,918
78,167,918
78,168,920
78,169,920
78,170,918
78,171,918
78,172,918
78,173,916
78,174,916
78,175,913
78,176,916
78,177,913
78,178,913
78,179,916
78,180,918
78,181,918
78,182,920
78,183,920
78,184,925
78,185,928
78,186,930
78,187,930
78,188,933
78,189,938
79,158,908
79,159,908
79,160,908
79,161,908
79,162,908
79,163,908
79,164,911
79,165,916
