21,114,30
21,115,30
21,116,30
21,117,30
21,118,30
21,119,28
21,120,28
21,121,28
21,122,23
21,123,21
21,124,28
21,125,30
21,126,35
21,127,37
21,128,37
21,129,40
21,130,40
21,131,37
21,132,40
21,133,40
21,134,42
21,135,42
21,136,42
21,152,21
22,114,30
22,115,30
22,116,30
22,117,30
22,118,30
22,119,28
22,120,28
22,121,28
22,122,23
22,123,21
22,124,28
22,125,30
22,126,35
22,127,37
22,128,37
22,129,40
22,130,40
22,131,37
22,132,40
22,133,40
22,134,42
22,135,42
22,136,42
22,152,21
23,114,33
23,115,33
23,116,33
23,117,30
23,118,30
23,119,28
23,120,28
23,121,28
23,122,28
23,123,23
23,124,30
23,125,33
23,126,37
23,127,37
23,128,37
23,129,37
23,130,37
23,131,37
23,132,37
23,133,37
23,134,40
23,135,40
23,136,40
23,137,40
23,138,40
23,139,42
23,140,40
23,141,40
23,142,40
23,151,25
23,152,23
24,114,35
24,115,35
24,116,35
24,117,33
24,118,30
24,119,28
24,120,28
24,121,28
24,122,28
24,123,25
24,124,33
24,125,35
24,126,37
24,127,35
24,128,35
24,129,35
24,130,35
24,131,33
24,132,35
24,133,35
24,134,35
24,135,35
24,136,35
24,137,37
24,138,37
24,139,40
24,140,40
24,141,40
24,142,40
25,114,35
25,115,35
25,116,35
25,117,33
25,118,30
25,119,30
25,120,28
25,121,28
25,122,28
25,123,28
25,124,33
25,125,35
25,126,35
25,127,33
25,128,33
25,129,30
25,130,33
25,131,33
25,132,33
25,133,33
25,134,33
25,135,33
25,136,33
25,137,37
25,138,37
25,139,37
25,140,40
25,141,40
25,142,40
26,114,37
26,115,37
26,116,35
26,117,35
26,118,35
26,119,33
26,120,30
26,121,30
26,122,30
26,123,33
26,124,33
26,125,35
26,126,33
26,127,30
26,128,30
26,129,30
26,130,28
26,131,30
26,132,30
26,133,30
26,134,33
26,135,33
26,136,33
26,137,35
26,138,37
26,139,37
26,140,37
26,141,37
26,142,37
27,114,37
27,115,37
27,116,37
27,117,37
27,118,40
27,119,37
27,120,35
27,121,35
27,122,35
27,123,33
27,124,30
27,125,33
27,126,30
27,127,30
27,128,30
27,129,30
27,130,28
27,131,30
27,132,30
27,133,30
27,134,30
27,135,30
27,136,30
27,137,35
27,138,35
27,139,37
27,140,37
27,141,37
27,142,37
27,143,37
28,114,37
28,115,37
28,116,37
28,117,37
28,118,40
28,119,37
28,120,35
28,121,35
28,122,35
28,123,33
28,124,30
28,125,33
28,126,30
28,127,30
28,128,30
28,129,30
28,130,28
28,131,30
28,132,30
28,133,30
28,134,30
28,135,30
28,136,30
28,137,35
28,138,35
28,139,37
28,140,37
28,141,37
28,142,37
28,143,37
29,114,40
29,115,40
29,116,40
29,117,40
29,118,40
29,119,40
29,120,35
29,121,35
29,122,35
29,123,33
29,124,30
29,125,33
29,126,30
29,127,30
29,128,30
29,129,30
29,130,28
29,131,28
29,132,28
29,133,28
29,134,28
29,135,28
29,136,30
29,137,30
29,138,35
29,139,35
29,140,37
29,141,37
29,142,37
29,143,35
29,144,37
29,145,40
30,114,42
30,115,42
30,116,42
30,117,40
30,118,42
30,119,40
30,120,35
30,121,35
30,122,35
30,123,33
30,124,30
30,125,30
30,126,30
30,127,28
30,128,28
30,129,28
30,130,28
30,131,28
30,132,28
30,133,28
30,134,28
30,135,28
30,136,28
30,137,30
30,138,30
30,139,30
30,140,30
30,141,33
30,142,33
30,143,33
30,144,33
30,145,35
30,146,40
30,147,42
31,114,42
31,115,42
31,116,42
31,117,40
31,118,42
31,119,40
31,120,35
31,121,35
31,122,35
31,123,33
31,124,30
31,125,30
31,126,30
31,127,28
31,128,28
31,129,25
31,130,25
31,131,25
31,132,25
31,133,25
31,134,25
31,135,25
31,136,25
31,137,25
31,138,25
31,139,25
31,140,28
31,141,30
31,142,30
31,143,33
31,144,33
31,145,33
31,146,37
31,147,40
32,114,42
32,115,42
32,116,42
32,117,42
32,118,42
32,119,40
32,120,33
32,121,33
32,122,33
32,123,33
32,124,30
32,125,30
32,126,28
32,127,25
32,128,25
32,129,23
32,130,23
32,131,23
32,132,23
32,133,21
32,134,21
32,135,21
32,136,23
32,137,23
32,138,25
32,139,25
32,140,25
32,141,30
32,142,30
32,143,30
32,144,33
32,145,33
32,146,35
32,147,37
32,148,40
32,149,40
32,150,42
33,114,42
33,115,42
33,116,42
33,117,40
33,118,40
33,119,37
33,120,33
33,121,33
33,122,33
33,123,30
33,124,28
33,125,28
