51,136,945
51,137,942
51,138,942
51,139,940
51,140,940
51,141,937
51,142,940
51,143,940
51,144,937
51,145,940
51,146,937
51,154,942
51,155,937
51,156,940
51,157,937
51,158,940
51,159,940
51,160,942
51,161,942
51,162,942
51,163,940
51,168,940
51,169,937
51,170,935
51,171,935
51,172,935
51,173,932
51,174,935
51,175,940
52,137,942
52,138,942
52,139,942
52,140,942
52,141,940
52,142,940
52,143,937
52,144,935
52,145,942
52,146,942
52,154,945
52,155,940
52,156,937
52,157,937
52,158,940
52,159,940
52,160,942
52,161,942
52,162,942
52,163,940
52,164,940
52,165,942
52,169,937
52,170,935
52,171,935
52,172,935
52,173,935
52,174,942
52,175,945
53,137,945
53,138,945
53,139,942
53,140,940
53,141,937
53,142,937
53,143,937
53,144,937
53,146,942
53,147,945
53,151,945
53,152,945
53,153,942
53,154,940
53,155,940
53,156,940
53,157,940
53,158,940
53,159,942
53,160,942
53,161,942
53,162,942
53,163,940
53,164,940
53,165,940
53,171,942
53,172,942
53,173,942
53,174,945
53,175,945
54,138,945
54,139,942
54,140,940
54,141,935
54,142,935
54,147,942
54,149,945
54,150,942
54,151,942
54,152,942
54,153,942
54,154,940
54,155,940
54,156,937
54,157,937
54,158,937
54,159,937
54,160,940
54,161,940
54,162,942
54,163,940
54,164,937
54,165,937
54,178,945
55,139,945
55,140,942
55,141,942
55,147,942
55,148,940
55,149,940
55,150,940
55,151,940
55,152,940
55,153,940
55,154,937
55,155,937
55,156,935
55,157,940
55,158,937
55,159,937
55,160,937
55,161,940
55,162,940
55,163,940
55,164,937
55,165,935
55,166,935
55,167,942
56,140,942
56,147,942
56,148,940
56,149,940
56,150,940
56,151,940
56,152,940
56,153,937
56,154,935
56,155,935
56,156,935
56,157,937
56,158,935
56,159,935
56,160,935
56,161,937
56,162,937
56,163,937
56,164,935
56,165,935
56,166,935
56,167,940
57,146,945
57,147,940
57,148,940
57,149,940
57,150,940
57,151,940
57,152,940
57,153,935
57,154,935
57,155,935
57,156,932
57,157,935
57,158,935
57,159,932
57,160,932
57,161,932
57,162,932
57,163,935
57,164,935
57,165,935
57,166,937
57,167,940
57,168,942
58,145,945
58,146,942
58,147,940
58,148,940
58,149,940
58,150,940
58,151,940
58,152,937
58,153,935
58,154,935
58,155,932
58,156,932
58,157,932
58,158,932
58,159,932
58,160,930
58,161,932
58,162,932
58,163,932
58,164,935
58,165,937
58,166,940
58,167,940
58,168,945
59,145,945
59,146,942
59,147,940
59,148,940
59,149,940
59,150,937
59,151,935
59,152,935
59,153,932
59,154,932
59,155,932
59,156,932
59,157,932
59,158,930
59,159,930
59,160,927
59,161,930
59,162,930
59,163,930
59,164,935
59,165,935
59,166,940
59,167,940
59,168,945
60,144,945
60,145,942
60,146,942
60,147,940
60,148,940
60,149,937
60,150,935
60,151,932
60,152,932
60,153,932
60,154,932
60,155,932
60,156,930
60,157,930
60,158,930
60,159,930
60,160,927
60,161,927
60,162,930
60,163,927
60,164,932
60,165,932
60,166,935
60,167,937
60,168,942
60,169,945
61,143,945
61,144,945
61,145,942
61,146,940
61,147,940
61,148,937
61,149,935
61,150,932
61,151,932
61,152,930
61,153,930
61,154,930
61,155,930
61,156,927
61,157,927
61,158,927
61,159,927
61,160,927
61,161,927
61,162,930
61,163,927
61,164,930
61,165,932
61,166,935
61,167,935
61,168,942
61,169,945
62,144,942
62,145,942
62,146,940
62,147,937
62,148,935
62,149,932
62,150,932
62,151,930
62,152,930
62,153,927
62,154,925
62,155,927
62,156,925
62,157,925
62,158,927
62,159,927
62,160,927
62,161,927
62,162,927
62,163,927
62,164,930
62,165,932
62,166,932
62,167,932
62,168,940
62,169,942
62,170,945
63,143,945
63,144,942
63,145,940
63,146,937
63,147,935
63,148,935
63,149,932
63,150,930
63,151,930
63,152,927
63,153,925
63,154,925
63,155,925
63,156,925
63,157,925
63,158,925
63,159,927
63,160,927
63,161,927
63,162,927
63,163,927
63,164,930
63,165,930
63,166,932
63,167,932
63,168,937
63,169,940
63,170,945
64,143,942
64,144,940
64,145,940
64,146,937
64,147,932
64,148,932
64,149,930
64,150,930
64,151,930
64,152,927
64,153,925
64,154,925
64,155,925
64,156,925
64,157,925
64,158,922
64,159,925
64,160,925
64,161,927
64,162,927
64,163,930
64,164,930
64,165,932
64,166,932
64,167,932
64,168,937
64,169,940
64,170,942
64,171,945
65,143,942
65,144,940
65,145,937
65,146,935
65,147,932
65,148,932
65,149,930
65,150,930
65,151,930
65,152,930
65,153,927
65,154,927
65,155,925
65,156,925
65,157,925
65,158,922
65,159,925
65,160,925
65,161,925
65,162,927
65,163,930
65,164,930
65,165,932
65,166,932
65,167,932
65,168,935
65,169,937
65,170,940
65,171,945
65,172,945
66,143,940
66,144,937
66,145,935
66,146,935
66,147,932
66,148,932
66,149,932
66,150,930
66,151,930
66,152,930
66,153,927
66,154,927
66,155,925
66,156,925
66,157,925
66,158,922
66,159,925
66,160,927
66,161,927
66,162,930
66,163,930
66,164,932
66,165,932
66,166,932
66,167,932
66,168,935
66,169,940
66,170,942
66,171,942
66,172,945
67,143,940
67,144,937
67,145,937
67,146,935
67,147,935
67,148,932
67,149,932
67,150,932
67,151,932
67,152,930
67,153,930
67,154,927
67,155,925
67,156,925
67,157,925
67,158,925
67,159,927
67,160,927
67,161,930
67,162,932
67,163,932
67,164,935
67,165,935
67,166,935
67,167,935
67,168,940
67,169,942
67,170,942
67,171,945
68,143,940
68,144,940
68,145,937
68,146,937
68,147,935
68,148,935
68,149,935
68,150,935
68,151,935
68,152,932
68,153,932
68,154,930
68,155,927
68,156,925
68,157,925
68,158,925
68,159,927
68,160,930
68,161,932
68,162,935
68,163,937
68,164,937
68,165,940
68,166,940
68,167,940
68,168,942
68,169,942
68,170,945
68,171,945
69,143,942
69,144,942
69,145,940
69,146,940
69,147,940
69,148,940
69,149,940
69,150,940
69,151,937
69,152,937
69,153,935
69,154,930
69,155,927
69,156,925
69,157,925
69,158,925
69,159,927
69,160,935
69,161,937
69,162,937
69,163,940
69,164,940
69,165,940
69,166,940
69,167,940
69,168,942
69,169,945
69,170,945
70,143,945
70,144,942
70,145,942
70,146,940
70,147,940
70,148,942
70,149,942
70,150,942
70,151,940
70,152,940
70,153,937
70,154,930
70,155,925
70,156,922
70,157,920
70,158,922
70,159,927
70,160,935
70,161,937
70,162,940
70,163,940
70,164,940
70,165,940
70,166,940
70,167,940
70,168,945
70,169,945
70,170,945
71,144,945
71,145,942
71,146,940
71,147,942
71,148,942
71,149,942
71,150,942
71,151,942
71,152,940
71,153,940
71,154,930
71,155,922
71,156,918
71,157,918
71,158,920
71,159,925
71,160,930
71,161,940
71,162,940
71,163,940
71,164,940
71,165,940
71,166,940
71,167,942
71,168,945
72,145,942
72,146,942
72,147,942
72,148,942
72,149,942
72,150,942
72,151,942
72,152,940
72,153,940
72,154,927
72,155,920
72,156,915
72,157,913
72,158,915
72,159,918
72,160,930
72,161,937
72,162,940
72,163,940
72,164,940
72,165,940
72,166,940
72,167,942
72,168,945
73,145,945
73,146,942
73,147,945
73,148,945
73,149,942
73,150,942
73,151,942
73,152,940
73,153,935
73,154,922
73,155,918
73,156,913
73,157,910
73,158,913
73,159,918
73,160,925
73,161,937
73,162,940
73,163,940
73,164,940
73,165,940
73,166,940
73,167,942
73,168,945
74,145,945
74,146,942
74,147,945
74,148,945
74,149,942
74,150,942
74,151,940
74,152,937
74,153,932
74,154,922
74,155,915
74,156,910
74,157,908
74,158,910
74,159,913
74,160,918
74,161,932
74,162,932
74,163,935
74,164,937
74,165,940
74,166,940
74,167,942
74,168,945
75,145,945
75,146,942
