51,134,926
51,135,926
51,136,923
51,137,926
51,138,923
51,139,923
51,140,923
51,141,923
51,142,919
51,143,923
51,144,921
51,145,945
51,146,945
51,150,937
51,151,921
51,152,916
51,153,935
51,154,940
51,155,942
51,156,945
51,161,940
51,162,942
51,163,945
51,164,942
51,165,940
51,166,940
51,167,945
51,168,942
51,169,942
52,134,926
52,135,926
52,136,926
52,137,926
52,138,926
52,139,926
52,140,926
52,141,928
52,142,928
52,143,937
52,144,940
52,145,942
52,146,942
52,147,945
52,148,945
52,149,942
52,150,937
52,151,935
52,152,935
52,153,937
52,154,940
52,155,942
52,161,942
52,162,942
52,163,945
52,165,942
52,166,942
52,167,942
52,168,945
52,169,945
53,133,942
53,134,928
53,135,928
53,136,928
53,137,928
53,138,928
53,139,926
53,140,926
53,141,926
53,142,926
53,143,940
53,144,942
53,145,940
53,146,937
53,147,942
53,148,940
53,149,940
53,150,935
53,151,940
53,152,937
53,153,937
53,154,940
53,155,942
53,156,945
53,157,945
53,158,945
53,160,945
53,161,940
53,162,942
53,163,942
54,133,945
54,134,937
54,135,930
54,136,930
54,137,930
54,138,930
54,139,928
54,140,928
54,141,930
54,142,945
54,143,940
54,144,937
54,145,937
54,146,937
54,147,940
54,148,937
54,149,937
54,150,935
54,151,940
54,152,937
54,153,940
54,154,940
54,155,940
54,156,942
54,157,942
54,158,942
54,159,942
54,160,942
54,161,940
54,162,940
54,163,942
55,133,945
55,134,940
55,135,935
55,136,935
55,137,933
55,138,930
55,139,933
55,140,933
55,141,945
55,143,945
55,144,940
55,145,937
55,146,937
55,147,940
55,148,937
55,149,935
55,150,937
55,151,937
55,152,937
55,153,940
55,154,940
55,155,940
55,156,940
55,157,940
55,158,940
55,159,940
55,160,940
55,161,940
55,162,942
55,163,945
55,164,945
56,133,945
56,134,942
56,135,937
56,136,937
56,137,937
56,138,937
56,139,942
56,140,940
56,141,945
56,142,945
56,143,940
56,144,937
56,145,937
56,146,935
56,147,937
56,148,937
56,149,935
56,150,937
56,151,935
56,152,935
56,153,937
56,154,937
56,155,937
56,156,940
56,157,940
56,158,940
56,159,940
56,160,940
56,161,940
56,162,942
56,163,940
56,164,942
57,134,942
57,135,937
57,136,940
57,137,940
57,138,942
57,139,945
57,140,945
57,141,945
57,142,942
57,143,937
