50,127,923
50,128,923
50,129,921
50,130,921
50,131,918
50,132,918
50,133,918
50,134,918
50,135,918
50,136,931
50,137,931
50,138,931
50,139,933
50,140,936
50,141,936
50,142,933
50,143,936
50,144,936
50,145,941
50,146,941
50,147,941
50,148,941
50,149,939
50,150,941
50,151,944
50,152,944
50,157,933
50,158,933
50,159,931
50,160,939
50,161,939
50,162,939
51,127,923
51,128,923
51,129,921
51,130,921
51,131,918
51,132,918
51,133,918
51,134,918
51,135,918
51,136,931
51,137,931
51,138,931
51,139,933
51,140,936
51,141,936
51,142,933
51,143,936
51,144,936
51,145,941
51,146,941
51,147,941
51,148,941
51,149,939
51,150,941
51,151,944
51,152,944
51,157,933
51,158,933
51,159,931
51,160,939
51,161,939
51,162,939
52,127,923
52,128,923
52,129,923
52,130,921
52,131,921
52,132,923
52,133,923
52,134,926
52,135,926
52,136,931
52,137,933
52,138,933
52,139,933
52,140,933
52,141,931
52,142,931
52,143,931
52,144,933
52,145,939
52,146,939
52,147,939
52,148,939
52,149,939
52,150,941
52,151,941
52,152,941
52,153,933
52,157,939
52,158,939
52,159,941
52,160,941
52,161,941
52,162,941
53,127,923
53,128,923
53,129,923
53,130,923
53,131,923
53,132,926
53,133,926
53,134,931
53,135,928
53,136,933
53,137,933
53,138,933
53,139,931
53,140,931
53,141,928
53,142,931
53,143,928
53,144,931
53,145,933
53,146,936
53,147,936
53,148,936
53,149,936
53,150,939
53,151,941
53,152,941
53,159,941
53,160,941
53,161,944
54,127,923
54,128,923
54,129,926
54,130,926
54,131,926
54,132,926
54,133,928
54,134,928
54,135,928
54,136,928
54,137,928
54,138,928
54,139,928
54,140,928
54,141,928
54,142,928
54,143,928
54,144,928
54,145,931
54,146,933
54,147,933
54,148,933
54,149,936
54,150,939
54,151,941
54,152,941
55,127,926
55,128,926
55,129,928
55,130,928
55,131,928
55,132,928
55,133,928
55,134,931
55,135,928
55,136,928
55,137,928
55,138,928
55,139,926
55,140,926
55,141,926
55,142,928
55,143,928
55,144,928
55,145,928
55,146,931
55,147,933
55,148,933
55,149,936
55,150,939
55,151,939
55,152,941
56,127,931
56,128,931
56,129,931
56,130,931
56,131,931
56,132,928
56,133,928
56,134,928
56,135,928
56,136,928
56,137,926
56,138,926
56,139,926
56,140,926
56,141,923
56,142,923
56,143,926
56,144,926
56,145,928
56,146,928
56,147,931
56,148,931
56,149,933
56,150,939
56,151,939
56,152,939
56,153,944
57,127,933
57,128,933
57,129,933
57,130,933
57,131,931
57,132,928
57,133,928
57,134,928
57,135,926
57,136,928
57,137,926
57,138,926
57,139,926
57,140,923
57,141,923
57,142,923
57,143,923
57,144,923
57,145,926
57,146,926
57,147,928
57,148,928
57,149,928
57,150,933
57,151,936
57,152,936
57,153,939
58,127,936
58,128,936
58,129,936
58,130,933
58,131,931
58,132,928
58,133,928
58,134,926
58,135,926
58,136,926
58,137,923
58,138,923
58,139,923
58,140,923
58,141,921
58,142,923
58,143,921
58,144,923
58,145,923
58,146,926
58,147,926
58,148,926
58,149,928
58,150,931
58,151,933
58,152,933
