52,142,940
52,143,940
52,144,940
52,145,940
52,146,942
52,147,940
52,148,937
52,149,932
52,150,935
52,155,918
52,156,918
52,157,915
52,158,915
52,160,913
52,161,913
52,162,910
52,163,913
52,172,945
52,173,942
52,174,942
52,175,940
52,176,935
52,180,945
52,181,945
53,142,945
53,143,945
53,144,942
53,145,942
53,146,942
53,147,940
53,148,940
53,149,940
53,155,922
53,156,920
53,157,920
53,158,920
53,161,945
53,172,940
53,173,937
53,174,937
53,175,937
53,176,940
53,177,935
53,181,945
53,182,942
54,144,945
54,145,945
54,146,940
54,147,940
54,148,940
54,155,940
54,156,930
54,157,937
54,158,942
54,159,942
54,160,945
54,161,945
54,164,945
54,165,940
54,166,935
54,167,935
54,171,945
54,172,937
54,173,935
54,174,935
54,175,937
54,176,940
54,177,942
54,181,945
54,182,945
55,146,942
55,154,945
55,155,940
55,156,937
55,157,937
55,158,940
55,159,942
55,160,945
55,164,945
55,165,942
55,166,937
55,167,935
55,172,940
55,173,937
55,174,937
55,175,942
55,176,945
56,153,942
56,154,942
56,155,940
56,156,940
56,157,940
56,158,940
56,159,942
56,160,942
56,161,945
56,164,945
56,165,940
56,166,935
56,167,935
56,168,935
56,172,945
56,173,945
56,174,945
56,175,945
56,176,945
56,178,945
57,153,942
57,154,942
57,155,940
57,156,940
57,157,940
57,158,940
57,159,937
57,160,940
57,161,942
57,162,945
57,163,945
57,164,942
57,165,940
57,166,937
57,167,935
57,168,935
57,169,937
57,175,945
57,176,945
58,152,942
58,153,942
58,154,942
58,155,940
58,156,940
58,157,940
58,158,937
58,159,937
58,160,940
58,161,940
58,162,942
58,163,942
58,164,942
58,165,937
58,166,935
58,167,935
58,168,935
58,169,937
59,150,945
59,151,942
59,152,942
59,153,942
59,154,940
59,155,940
59,156,940
59,157,937
59,158,937
59,159,937
59,160,937
59,161,937
59,162,942
59,163,942
59,164,940
59,165,935
59,166,937
59,167,935
59,168,935
59,169,940
60,150,942
60,151,942
60,152,942
60,153,940
60,154,940
60,155,937
60,156,937
60,157,935
60,158,935
60,159,935
60,160,935
60,161,935
60,162,937
60,163,937
60,164,937
60,165,935
60,166,937
60,167,937
60,168,937
60,169,940
60,170,945
61,149,945
61,150,942
61,151,942
61,152,940
61,153,937
61,154,935
61,155,935
61,156,932
61,157,932
61,158,932
61,159,932
61,160,932
61,161,932
61,162,935
61,163,935
61,164,935
61,165,935
61,166,937
61,167,940
61,168,940
61,169,942
61,170,945
62,149,942
62,150,940
62,151,940
62,152,937
62,153,935
62,154,932
62,155,932
62,156,932
62,157,932
62,158,932
62,159,932
62,160,932
62,161,930
62,162,932
62,163,935
62,164,935
62,165,935
62,166,937
62,167,940
62,168,940
62,169,942
62,170,945
63,148,945
63,149,942
63,150,940
63,151,937
63,152,935
63,153,932
63,154,930
63,155,930
63,156,930
63,157,930
63,158,930
63,159,930
63,160,930
63,161,930
63,162,932
63,163,932
63,164,932
63,165,935
63,166,937
63,167,937
63,168,937
63,169,942
63,170,945
64,148,945
64,149,942
64,150,940
64,151,935
64,152,932
64,153,932
64,154,930
64,155,927
64,156,927
64,157,927
64,158,930
64,159,927
64,160,927
64,161,927
64,162,930
64,163,930
64,164,930
64,165,932
64,166,935
64,167,935
64,168,935
64,169,937
64,170,942
64,171,945
65,146,945
65,147,942
65,148,940
65,149,935
65,150,932
65,151,932
65,152,932
65,153,930
65,154,927
65,155,927
65,156,925
65,157,925
65,158,925
65,159,925
65,160,925
65,161,925
65,162,927
65,163,930
65,164,930
65,165,932
65,166,935
65,167,935
65,168,935
65,169,935
65,170,940
65,171,942
66,146,945
66,147,942
66,148,937
66,149,935
66,150,932
66,151,932
66,152,932
66,153,930
66,154,930
66,155,927
66,156,927
66,157,925
66,158,925
