52,133,940
52,134,937
52,135,937
52,136,940
52,137,942
52,145,942
52,146,942
52,147,942
52,148,940
52,149,940
52,150,940
52,151,942
52,152,942
52,153,944
52,161,919
52,162,917
52,163,921
52,164,928
52,165,933
52,166,935
52,167,940
52,168,940
53,134,940
53,135,944
53,143,944
53,144,942
53,145,940
53,146,940
53,147,940
53,148,940
53,149,940
53,150,940
53,151,942
53,152,942
53,153,944
53,154,944
53,155,944
53,162,923
53,163,930
53,164,933
53,165,933
53,166,937
54,141,944
54,142,944
54,143,942
54,144,940
54,145,940
54,146,940
54,147,940
54,148,937
54,149,940
54,150,940
54,151,940
54,152,942
54,153,942
54,154,944
54,155,944
54,162,930
54,163,930
54,164,935
54,165,937
54,166,942
55,140,944
55,141,944
55,142,942
55,143,940
55,144,940
55,145,937
55,146,937
55,147,937
55,148,937
55,149,940
55,150,940
55,151,940
55,152,942
55,153,942
55,154,942
55,155,944
55,162,942
55,163,937
55,164,935
55,165,935
56,140,942
56,141,942
56,142,940
56,143,940
56,144,937
56,145,937
56,146,937
56,147,937
56,148,937
56,149,940
56,150,940
56,151,940
56,152,940
56,153,940
56,154,942
56,155,944
56,163,944
56,164,937
57,140,942
57,141,940
57,142,940
57,143,937
57,144,937
57,145,935
57,146,935
57,147,935
57,148,937
57,149,937
57,150,937
57,151,937
57,152,937
57,153,940
57,154,940
57,155,942
57,156,944
58,138,944
58,139,944
58,140,940
58,141,940
58,142,937
58,143,937
58,144,935
58,145,935
58,146,933
58,147,935
58,148,935
58,149,937
58,150,937
58,151,937
58,152,937
58,153,937
58,154,937
58,155,940
58,156,942
59,137,944
59,138,942
59,139,942
59,140,940
59,141,937
59,142,937
59,143,935
59,144,933
59,145,933
59,146,930
59,147,930
59,148,930
59,149,933
59,150,933
59,151,935
59,152,935
59,153,937
59,154,937
59,155,937
59,156,940
59,157,940
59,158,944
60,136,944
60,137,942
60,138,940
60,139,940
60,140,937
60,141,937
60,142,935
60,143,933
60,144,933
60,145,933
60,146,930
60,147,930
60,148,930
60,149,930
60,150,933
60,151,935
60,152,935
60,153,935
60,154,935
60,155,935
60,156,937
60,157,937
60,158,940
60,159,942
60,160,944
61,136,944
61,137,940
