53,135,941
53,136,935
53,137,933
53,138,930
53,139,930
53,140,926
53,141,928
53,142,939
53,147,943
53,148,943
53,149,943
53,150,943
53,151,939
53,152,941
53,153,941
53,154,939
53,155,941
53,156,941
53,161,911
53,162,911
53,163,911
53,164,913
53,165,918
53,166,922
53,167,920
53,168,920
53,169,920
53,170,939
53,171,939
53,172,939
54,135,941
54,136,935
54,137,933
54,138,930
54,139,933
54,141,943
54,142,943
54,143,943
54,144,941
54,145,943
54,146,943
54,147,939
54,148,937
54,149,941
54,150,941
54,151,939
54,152,939
54,153,939
54,154,939
54,155,941
54,156,943
54,157,943
54,158,943
54,162,913
54,163,913
54,164,916
54,165,920
54,166,922
54,167,922
54,168,924
54,169,924
54,170,943
54,171,941
54,172,941
55,134,943
55,135,941
55,136,935
55,137,933
55,138,933
55,139,937
55,142,943
55,143,941
55,144,939
55,145,939
55,146,937
55,147,937
55,148,935
55,149,937
55,150,939
55,151,937
55,152,939
55,153,939
55,154,939
55,155,941
55,156,941
55,157,941
55,158,943
55,159,943
55,163,913
55,164,918
55,165,920
55,166,924
55,167,926
55,168,926
55,169,941
55,170,943
55,171,943
55,172,943
55,173,943
56,135,943
56,136,939
56,137,937
56,138,939
56,141,941
56,142,941
56,143,939
56,144,937
56,145,937
56,146,935
56,147,935
56,148,935
56,149,935
56,150,937
56,151,937
56,152,939
56,153,939
56,154,937
56,155,937
56,156,939
56,157,941
56,158,941
56,159,943
56,164,916
56,165,922
56,166,928
56,167,930
56,168,943
56,169,943
57,141,941
57,142,939
57,143,937
57,144,933
57,145,935
57,146,935
57,147,933
57,148,933
57,149,935
57,150,935
57,151,935
57,152,937
57,153,937
57,154,937
57,155,937
57,156,937
57,157,939
57,158,941
57,159,941
57,164,943
57,165,926
57,166,926
57,167,928
58,140,943
58,141,939
58,142,937
58,143,937
58,144,933
58,145,935
58,146,935
58,147,933
58,148,933
58,149,935
58,150,935
58,151,935
58,152,935
58,153,935
58,154,935
58,155,935
58,156,935
58,157,937
58,158,939
58,159,941
58,160,941
58,161,941
58,162,943
58,163,941
58,164,933
58,165,933
58,166,928
59,140,941
59,141,939
59,142,935
59,143,935
59,144,933
59,145,935
59,146,935
59,147,935
59,148,933
59,149,935
59,150,933
59,151,935
59,152,933
59,153,933
59,154,933
59,155,933
59,156,935
59,157,935
59,158,937
59,159,939
59,160,941
59,161,941
59,162,941
59,163,939
59,164,937
59,165,933
60,140,939
60,141,937
60,142,935
60,143,935
60,144,933
60,145,935
60,146,933
60,147,933
60,148,933
60,149,933
60,150,933
60,151,933
60,152,933
60,153,933
60,154,930
60,155,930
60,156,930
60,157,933
60,158,935
60,159,937
60,160,939
60,161,939
60,162,939
60,163,937
60,164,935
60,165,935
60,166,930
61,140,939
61,141,937
61,142,935
61,143,933
61,144,930
61,145,933
61,146,933
61,147,933
61,148,933
61,149,933
61,150,930
61,151,928
61,152,928
61,153,928
61,154,926
61,155,928
61,156,928
61,157,930
61,158,933
61,159,935
61,160,937
61,161,939
61,162,939
61,163,939
61,164,941
61,165,941
61,166,939
62,139,943
62,140,937
62,141,935
62,142,933
62,143,930
62,144,930
62,145,930
62,146,928
62,147,930
62,148,928
62,149,928
62,150,928
62,151,928
62,152,926
62,153,926
62,154,926
62,155,926
62,156,926
62,157,926
62,158,928
62,159,928
62,160,935
62,161,939
62,162,941
62,163,941
62,164,943
62,165,941
62,166,941
62,167,941
63,139,941
63,140,935
63,141,935
63,142,933
63,143,930
63,144,928
63,145,928
63,146,928
63,147,926
63,148,926
63,149,926
63,150,926
63,151,926
63,152,926
63,153,926
63,154,926
63,155,926
63,156,926
63,157,926
63,158,928
63,159,928
63,160,933
63,161,935
63,162,939
63,163,941
63,164,941
63,165,943
63,166,943
63,167,943
64,138,941
64,139,939
64,140,930
64,141,930
64,142,930
64,143,928
64,144,928
64,145,928
64,146,928
64,147,926
64,148,926
64,149,926
64,150,924
64,151,926
64,152,926
64,153,926
64,154,926
64,155,926
64,156,928
64,157,928
64,158,928
64,159,928
64,160,930
64,161,933
64,162,937
64,163,937
64,164,941
64,165,943
64,166,943
65,137,943
65,138,941
65,139,939
65,140,930
65,141,928
65,142,928
65,143,928
65,144,926
65,145,928
65,146,928
65,147,926
65,148,926
65,149,926
65,150,924
65,151,924
65,152,924
65,153,926
65,154,926
65,155,926
65,156,928
65,157,928
65,158,930
65,159,928
65,160,930
65,161,933
65,162,937
65,163,937
65,164,941
65,165,943
66,137,941
66,138,941
66,139,939
66,140,930
66,141,928
66,142,926
66,143,928
66,144,926
66,145,928
66,146,928
66,147,926
66,148,926
66,149,926
66,150,924
66,151,924
66,152,924
66,153,924
66,154,924
66,155,924
66,156,926
66,157,928
66,158,928
66,159,928
66,160,930
66,161,933
66,162,935
66,163,937
66,164,939
66,165,943
67,137,941
67,138,941
67,139,937
67,140,930
67,141,928
67,142,928
67,143,926
67,144,924
67,145,926
67,146,926
67,147,926
67,148,926
67,149,926
67,150,924
67,151,924
67,152,924
67,153,924
67,154,924
67,155,924
67,156,924
67,157,926
67,158,928
67,159,928
67,160,930
67,161,933
67,162,935
67,163,935
67,164,939
67,165,943
68,137,941
68,138,939
68,139,937
68,140,930
68,141,930
68,142,928
68,143,928
68,144,926
68,145,930
68,146,928
68,147,928
68,148,928
68,149,928
68,150,926
68,151,926
68,152,926
68,153,926
68,154,926
68,155,924
68,156,926
68,157,926
68,158,928
68,159,928
68,160,933
68,161,933
68,162,935
68,163,935
68,164,939
68,165,943
69,137,941
69,138,939
69,139,937
69,140,933
69,141,930
69,142,930
69,143,930
69,144,930
69,145,933
69,146,933
69,147,933
69,148,933
69,149,933
69,150,926
69,151,926
69,152,926
69,153,926
69,154,926
69,155,924
69,156,924
69,157,926
69,158,928
69,159,930
69,160,933
69,161,935
69,162,937
69,163,937
69,164,939
69,165,943
70,137,941
70,138,939
70,139,937
70,140,933
70,141,933
70,142,933
70,143,933
70,144,933
70,145,935
70,146,937
70,147,937
70,148,935
70,149,935
70,150,928
70,151,928
70,152,926
70,153,926
70,154,926
