52,159,945
52,160,945
52,163,933
52,164,933
52,165,935
52,166,938
52,167,938
52,168,943
52,169,943
53,162,945
53,163,940
53,164,940
53,165,938
53,166,940
53,167,943
53,168,945
54,164,943
54,165,943
54,166,945
54,167,945
54,175,930
55,174,935
55,175,933
56,174,938
56,175,940
56,186,945
57,166,945
57,173,945
57,174,943
57,175,945
57,185,945
57,186,943
58,165,945
58,166,945
58,174,943
58,180,943
58,181,945
58,182,945
58,183,945
58,185,945
58,186,943
59,156,945
59,158,945
59,163,945
59,164,945
59,165,945
59,166,945
59,180,943
59,181,945
59,182,945
60,155,945
60,156,940
60,157,943
60,158,940
60,159,943
60,160,945
60,161,943
60,162,945
60,163,943
60,164,945
60,165,945
60,166,943
60,167,945
61,154,945
61,155,943
61,156,940
61,157,940
61,158,938
61,159,940
61,160,940
61,161,940
61,162,943
61,163,940
61,164,940
61,165,943
61,166,940
61,167,943
61,168,943
61,169,943
62,153,945
62,154,945
62,155,940
62,156,938
62,157,938
62,158,938
62,159,938
62,160,940
62,161,938
62,162,940
62,163,940
62,164,940
62,165,943
62,166,940
62,167,940
62,168,940
62,169,943
62,170,943
62,171,943
62,172,945
63,152,943
63,153,943
63,154,940
63,155,940
63,156,938
63,157,938
63,158,935
63,159,938
63,160,938
63,161,938
63,162,938
63,163,938
63,164,938
63,165,938
63,166,938
63,167,940
63,168,940
63,169,940
63,170,943
63,171,943
63,172,945
64,151,945
64,152,940
64,153,940
64,154,940
64,155,938
64,156,935
64,157,933
64,158,933
64,159,933
64,160,935
64,161,935
64,162,935
64,163,938
64,164,938
64,165,935
64,166,935
64,167,938
64,168,938
64,169,940
64,170,940
64,171,940
64,172,943
64,173,945
65,150,945
65,151,943
65,152,940
65,153,940
65,154,938
65,155,938
65,156,935
65,157,935
65,158,935
65,159,935
65,160,935
65,161,935
65,162,933
65,163,935
65,164,935
65,165,935
65,166,935
65,167,935
65,168,935
65,169,938
65,170,938
65,171,940
65,172,940
65,173,943
65,174,943
66,150,945
66,151,945
66,152,943
66,153,940
66,154,940
66,155,938
66,156,935
66,157,935
66,158,935
66,159,935
66,160,935
66,161,935
66,162,933
66,163,935
66,164,935
66,165,933
66,166,933
66,167,933
66,168,933
66,169,935
66,170,935
66,171,938
66,172,940
66,173,943
66,174,943
67,151,945
67,152,945
67,153,943
67,154,943
67,155,940
67,156,938
67,157,938
67,158,935
67,159,935
67,160,935
67,161,935
67,162,933
67,163,933
67,164,933
67,165,933
67,166,933
67,167,930
67,168,933
67,169,935
67,170,935
67,171,938
67,172,940
67,173,940
67,174,943
67,175,945
68,151,945
68,152,945
68,153,945
68,154,945
68,155,943
68,156,943
68,157,940
68,158,938
68,159,938
68,160,938
68,161,933
68,162,933
68,163,933
68,164,933
68,165,933
68,166,933
68,167,933
68,168,935
68,169,935
68,170,938
68,171,940
68,172,940
68,173,940
68,174,943
68,175,945
69,155,945
69,156,943
69,157,940
69,158,938
69,159,938
69,160,938
69,161,935
69,162,933
69,163,933
69,164,933
69,165,933
69,166,933
69,167,933
69,168,935
69,169,938
69,170,938
69,171,940
69,172,940
69,173,940
69,174,943
69,175,945
70,157,945
70,158,940
70,159,940
70,160,935
70,161,933
70,162,928
70,163,928
70,164,930
70,165,935
70,166,940
70,167,940
70,168,940
70,169,940
70,170,940
70,171,940
70,172,940
70,173,943
70,174,943
70,175,943
71,158,940
71,159,935
71,160,928
71,161,923
71,162,923
71,163,928
71,164,935
71,165,940
71,166,943
71,167,943
71,168,943
71,169,943
71,170,940
71,171,940
71,172,940
71,173,943
71,174,943
71,175,945
72,152,945
72,153,945
72,157,945
72,158,940
72,159,935
72,160,923
72,161,920
72,162,923
72,163,925
72,164,933
72,165,940
72,166,945
72,167,945
72,168,945
72,169,943
72,170,940
72,171,943
72,172,943
72,173,943
72,174,943
72,175,945
73,151,945
73,152,943
73,153,943
73,154,945
73,156,945
73,157,943
73,158,933
73,159,923
73,160,918
73,161,916
73,162,918
73,163,923
73,164,935
73,165,943
73,166,945
73,167,945
73,168,945
73,169,945
73,170,943
73,171,943
73,172,943
73,173,945
73,174,945
74,150,945
74,151,943
74,152,943
74,153,940
74,154,943
74,155,943
74,156,943
74,157,940
74,158,928
74,159,920
74,160,913
74,161,911
74,162,913
74,163,916
74,164,938
74,165,943
74,166,945
74,167,945
74,169,945
74,170,943
74,171,945
74,172,945
75,148,945
75,149,943
75,150,943
75,151,940
75,152,940
75,153,938
75,154,938
75,155,938
75,156,935
75,157,930
75,158,930
75,159,913
75,160,908
75,161,908
75,162,908
75,163,913
75,164,933
75,165,940
75,166,943
75,167,945
75,168,945
75,169,943
75,170,943
76,147,943
76,148,943
76,149,940
76,150,940
76,151,938
76,152,938
76,153,938
76,154,938
76,155,935
76,156,938
76,157,938
76,158,904
76,159,906
76,160,904
76,161,904
76,162,904
76,163,908
76,164,938
76,165,938
76,166,943
76,167,940
76,168,943
76,169,943
76,170,943
77,146,943
77,147,940
77,148,938
77,149,938
77,150,938
77,151,935
77,152,935
77,153,935
77,154,933
77,155,933
77,156,930
77,157,901
77,158,901
77,159,901
77,160,901
77,161,901
77,162,901
77,163,904
77,164,930
77,165,933
77,166,938
77,167,940
77,168,940
77,169,940
77,170,940
77,171,945
78,145,945
78,146,943
78,147,940
78,148,938
78,149,935
78,150,935
78,151,933
78,152,933
78,153,933
78,154,928
78,155,928
78,156,911
78,157,906
78,158,901
78,159,904
78,160,901
78,161,901
78,162,901
78,163,901
78,164,930
78,165,933
78,166,938
78,167,940
78,168,940
78,169,940
78,170,940
78,171,943
79,145,945
79,146,943
79,147,938
79,148,935
79,149,933
79,150,933
79,151,930
79,152,930
79,153,930
79,154,928
79,155,928
79,156,911
79,157,908
79,158,904
79,159,904
79,160,904
79,161,904
79,162,904
79,163,904
79,164,928
79,165,930
79,166,933
79,167,935
79,168,938
79,169,938
79,170,940
79,171,943
79,172,945
80,144,945
80,145,943
80,146,940
80,147,938
80,148,935
80,149,933
80,150,930
80,151,930
80,152,930
80,153,930
80,154,928
80,155,923
80,156,913
80,157,911
80,158,908
80,159,908
80,160,906
80,161,906
80,162,906
80,163,906
80,164,928
80,165,930
80,166,933
80,167,933
80,168,935
80,169,938
80,170,938
80,171,940
80,172,943
80,173,945
81,144,945
81,145,940
81,146,940
81,147,935
81,148,933
81,149,933
81,150,930
81,151,930
81,152,928
81,153,928
81,154,925
81,155,923
81,156,916
81,157,913
81,158,911
81,159,911
81,160,911
81,161,908
81,162,911
81,163,908
81,164,913
81,165,928
81,166,933
81,167,933
81,168,933
81,169,935
81,170,938
81,171,938
81,172,940
81,173,943
82,144,945
82,145,940
82,146,938
82,147,935
82,148,933
82,149,930
82,150,930
82,151,928
82,152,925
82,153,925
82,154,925
82,155,923
82,156,920
82,157,913
82,158,911
82,159,913
82,160,913
82,161,913
82,162,913
82,163,916
82,164,923
82,165,928
82,166,930
82,167,930
82,168,933
82,169,933
82,170,935
82,171,935
82,172,938
82,173,940
82,174,943
82,175,945
83,144,945
83,145,940
