52,154,941
52,155,941
52,156,938
52,157,941
52,158,941
52,159,938
52,160,938
52,161,938
52,162,938
52,163,938
52,164,935
52,165,928
52,166,923
52,167,923
52,168,928
52,169,933
52,170,935
52,171,938
52,172,935
52,174,908
52,175,908
52,176,910
52,177,913
52,178,913
52,179,915
52,180,913
52,181,915
52,182,920
52,183,923
52,184,925
52,185,930
52,186,938
52,187,941
53,154,943
53,155,941
53,156,941
53,157,941
53,158,938
53,159,935
53,160,935
53,161,935
53,162,935
53,163,933
53,164,930
53,165,928
53,166,923
53,167,923
53,168,928
53,169,935
53,170,935
53,171,938
53,172,938
53,173,938
53,174,935
53,175,908
53,176,908
53,177,915
53,178,913
53,179,915
53,180,918
53,181,913
53,182,925
53,183,928
53,184,930
53,185,933
53,186,935
53,187,938
54,154,941
54,155,941
54,156,941
54,157,938
54,158,938
54,159,935
54,160,935
54,161,933
54,162,935
54,163,933
54,164,935
54,165,928
54,166,923
54,167,925
54,168,933
54,169,938
54,170,941
54,171,941
54,172,938
54,173,938
54,174,935
54,175,933
54,176,928
54,177,928
54,178,933
54,181,928
54,182,930
54,183,933
54,184,933
54,185,935
54,186,938
54,187,941
55,156,941
55,157,938
55,158,935
55,159,933
55,160,933
55,161,933
55,162,935
55,163,935
55,164,941
55,166,930
55,167,928
55,168,938
55,169,938
55,170,938
55,171,935
55,172,935
55,173,933
55,174,933
55,175,933
55,176,930
55,177,933
55,179,941
55,180,930
55,181,930
55,182,938
55,183,938
55,184,938
55,185,938
55,186,938
55,187,943
56,157,935
56,158,933
56,159,930
56,160,933
56,161,935
56,162,941
56,163,941
56,164,941
56,166,938
56,167,933
56,168,938
56,169,938
56,170,935
56,171,930
56,172,928
56,173,928
56,174,928
56,175,930
56,176,930
56,177,938
56,178,941
56,179,943
56,180,941
56,181,938
56,182,943
56,183,941
56,184,941
56,185,941
56,186,943
57,158,938
57,159,933
57,160,938
57,161,941
57,163,943
57,164,943
57,165,943
57,166,935
57,167,933
57,168,935
57,169,935
57,170,933
57,171,928
57,172,925
57,173,925
57,174,928
57,175,928
57,176,930
57,177,933
57,178,938
57,179,943
57,180,941
57,181,943
57,183,943
57,184,943
57,185,941
57,186,941
57,187,943
58,161,943
58,162,943
58,163,941
58,164,941
58,165,941
58,166,935
58,167,933
58,168,933
58,169,930
58,170,930
58,171,925
58,172,925
58,173,925
58,174,928
58,175,930
58,176,930
58,177,930
58,178,933
58,179,943
58,180,941
58,183,943
58,184,941
58,185,938
58,186,941
58,187,943
59,161,941
59,162,941
59,163,938
59,164,938
59,165,935
59,166,930
59,167,930
59,168,930
59,169,930
59,170,930
59,171,928
59,172,928
59,173,928
59,174,930
59,175,930
59,176,930
59,177,930
59,178,930
59,179,941
59,180,941
59,181,941
59,182,943
59,183,943
59,184,941
59,185,941
