50,126,42
50,127,37
50,128,37
50,129,37
50,130,35
50,131,37
50,141,44
50,142,42
50,143,40
50,144,40
50,145,42
50,146,6
50,147,4
50,148,4
50,153,0
50,154,4
50,155,6
50,156,6
50,157,8
50,158,8
50,159,27
50,160,27
50,161,29
50,162,31
50,163,29
50,164,29
50,165,31
50,166,31
50,167,35
50,168,37
50,169,37
51,126,42
51,127,37
51,128,37
51,129,37
51,130,35
51,131,37
51,141,44
51,142,42
51,143,40
51,144,40
51,145,42
51,146,6
51,147,4
51,148,4
51,153,0
51,154,4
51,155,6
51,156,6
51,157,8
51,158,8
51,159,27
51,160,27
51,161,29
51,162,31
51,163,29
51,164,29
51,165,31
51,166,31
51,167,35
51,168,37
51,169,37
52,125,44
52,126,42
52,127,37
52,128,37
52,129,37
52,130,37
52,131,44
52,140,44
52,141,42
52,142,40
52,143,37
52,144,37
52,145,40
52,146,40
52,147,37
52,148,40
52,149,40
52,150,44
52,151,44
52,153,42
52,155,6
52,156,6
52,157,8
52,158,29
52,159,31
52,160,31
52,161,31
52,162,33
52,163,31
52,164,29
52,165,33
52,166,33
52,167,35
52,168,37
52,169,35
52,170,40
53,126,42
53,127,40
53,128,42
53,129,40
53,138,44
53,140,44
53,141,40
53,142,40
53,143,37
53,144,37
53,145,37
53,146,40
53,147,37
53,148,40
53,149,40
53,150,42
53,151,42
53,152,42
53,153,40
53,154,40
53,155,37
53,156,37
53,160,35
53,161,33
53,162,35
53,163,33
53,164,31
53,165,35
53,166,35
53,167,37
53,168,37
53,169,35
53,170,35
54,126,44
54,127,44
54,128,44
54,135,44
54,136,44
54,137,44
54,138,42
54,139,42
54,140,40
54,141,37
54,142,37
54,143,37
54,144,35
54,145,37
54,146,37
54,147,37
54,148,40
54,149,40
54,150,40
54,151,40
54,152,40
54,153,40
54,154,37
54,155,37
54,156,42
54,160,42
54,161,40
54,162,37
54,163,37
54,164,35
54,165,35
54,166,37
54,167,40
54,168,40
54,169,37
54,170,35
55,126,44
55,127,44
55,135,44
55,136,42
55,137,40
55,138,40
55,139,40
55,140,40
55,141,37
55,142,37
55,143,35
55,144,35
55,145,35
55,146,35
55,147,37
55,148,37
55,149,37
55,150,40
55,151,37
55,152,40
55,153,40
55,154,37
55,155,37
55,156,42
55,161,44
55,162,42
55,163,40
55,164,37
55,165,40
55,166,40
55,167,40
