3,154,35
3,155,38
3,156,38
3,157,38
4,154,35
4,155,38
4,156,38
4,157,38
5,155,35
5,156,38
5,157,38
13,151,42
14,149,42
14,150,42
14,151,42
15,149,42
15,150,42
15,151,42
16,148,42
16,149,42
16,150,42
16,151,42
17,148,42
17,149,42
17,150,42
17,151,42
18,148,42
18,149,42
18,150,42
18,151,42
18,152,42
19,147,42
19,148,42
19,149,42
19,150,42
19,151,42
19,152,42
20,147,42
20,148,38
20,149,35
20,150,40
20,151,42
21,147,42
21,148,38
21,149,23
21,150,42
21,151,42
22,147,42
22,148,26
22,149,19
22,150,14
22,151,14
23,145,42
23,146,42
23,147,40
23,148,35
23,149,16
23,150,9
23,151,9
24,145,42
24,146,42
24,147,42
24,148,9
24,149,7
24,150,7
24,151,7
24,152,7
25,144,42
25,145,40
25,146,40
25,147,9
25,148,9
25,149,5
25,150,5
25,151,5
25,152,3
25,153,5
26,144,42
26,145,40
26,146,40
26,147,9
26,148,9
26,149,5
26,150,5
26,151,5
26,152,3
26,153,5
27,143,42
27,144,40
27,145,40
27,146,40
27,148,7
27,149,5
27,150,5
27,151,3
27,152,3
27,153,3
27,154,5
27,155,5
28,141,42
28,142,42
28,143,35
28,144,38
28,145,38
28,146,38
28,147,16
28,148,7
28,149,5
28,150,5
28,151,3
28,152,5
28,153,5
28,154,5
28,155,42
28,156,42
28,157,42
29,139,42
29,140,42
29,141,38
29,142,38
29,143,33
29,144,30
29,145,19
29,146,19
29,147,16
29,148,9
29,149,7
29,150,5
29,151,7
29,152,5
29,153,9
29,154,7
29,155,7
29,156,40
29,157,40
29,158,42
29,159,40
29,160,42
29,161,42
29,162,42
30,138,40
30,139,40
30,140,40
30,141,35
30,142,35
30,143,28
30,144,26
30,145,21
30,146,21
30,147,16
30,148,12
30,149,7
30,150,7
30,151,9
30,152,9
30,153,12
30,154,12
30,155,33
30,156,35
30,157,35
30,158,38
30,159,38
30,160,38
30,161,40
30,162,42
30,163,42
31,134,42
31,135,42
31,136,40
31,137,40
31,138,38
31,139,35
31,140,35
31,141,33
