22,125,29
22,126,27
22,127,29
22,128,25
22,129,25
22,130,23
22,131,19
22,132,19
22,133,21
22,134,21
22,135,23
22,136,23
22,137,25
22,138,25
22,139,23
22,141,10
22,142,10
22,143,10
22,144,10
22,145,10
22,161,43
22,162,43
22,163,41
22,164,41
22,165,41
22,166,41
22,167,41
23,126,29
23,127,31
23,128,27
23,129,27
23,130,23
23,131,21
23,132,21
23,133,23
23,134,23
23,135,25
23,136,23
23,137,23
23,138,25
23,139,23
23,142,10
23,143,10
23,148,43
23,149,43
23,152,43
23,154,41
23,155,43
23,163,43
23,164,43
23,165,43
23,166,43
24,126,31
24,127,31
24,128,29
24,129,29
24,130,25
24,131,23
24,132,23
24,133,23
24,134,23
24,135,25
24,136,23
24,137,25
24,146,41
24,147,41
24,148,41
24,149,43
24,150,43
24,151,43
24,152,43
24,153,41
24,154,41
24,155,41
25,126,37
25,127,33
25,128,43
25,129,41
25,130,39
25,131,25
25,132,25
25,133,31
25,134,31
25,141,43
25,142,39
25,143,39
25,144,41
25,145,43
25,146,41
25,147,41
25,148,41
25,149,41
25,150,41
25,151,41
25,152,41
25,153,41
25,154,41
25,155,39
25,156,41
26,126,41
26,127,41
26,128,43
26,129,41
26,130,41
26,131,39
26,132,37
26,133,39
26,140,43
26,141,41
26,142,39
26,143,39
26,144,41
26,145,39
26,146,39
26,147,37
26,148,39
26,149,39
26,150,39
26,151,39
26,152,39
26,153,39
26,154,37
26,155,37
26,156,37
26,157,37
26,158,41
27,126,39
27,127,41
27,128,41
27,129,41
27,130,41
27,131,41
27,141,41
27,142,39
27,143,41
27,144,41
27,145,39
27,146,39
27,147,37
27,148,39
27,149,39
27,150,39
27,151,37
27,152,37
27,153,37
27,154,37
27,155,37
27,156,37
27,157,37
27,158,39
27,159,43
28,126,41
28,127,41
28,128,41
28,129,41
28,130,41
28,131,43
28,140,43
28,141,41
28,142,39
28,143,39
28,144,39
28,145,37
28,146,39
28,147,37
28,148,37
28,149,37
28,150,37
28,151,37
28,152,37
28,153,35
28,154,35
28,155,37
28,156,35
28,157,37
28,158,37
28,159,41
29,126,43
29,127,43
29,128,41
29,129,43
29,130,43
29,139,43
29,140,41
29,141,41
29,142,39
29,143,39
29,144,39
29,145,35
29,146,37
29,147,35
29,148,35
29,149,35
29,150,35
29,151,35
29,152,35
29,153,35
29,154,35
29,155,35
29,156,35
29,157,37
29,158,37
29,159,39
29,160,43
29,162,41
30,138,43
30,139,41
30,140,41
30,141,41
30,142,39
30,143,37
30,144,37
30,145,33
30,146,35
30,147,35
30,148,33
30,149,33
30,150,33
30,151,33
30,152,33
30,153,31
30,154,31
30,155,33
30,156,33
30,157,35
30,158,35
30,159,37
30,160,39
30,161,41
30,162,41
30,163,43
31,137,43
31,138,41
31,139,39
31,140,39
31,141,39
31,142,37
31,143,35
31,144,35
31,145,33
31,146,33
31,147,31
31,148,31
31,149,31
31,150,31
31,151,31
31,152,31
31,153,31
31,154,33
31,155,33
31,156,33
31,157,33
31,158,33
31,159,35
31,160,35
31,161,39
31,162,41
31,163,43
32,137,43
32,138,41
32,139,39
32,140,39
32,141,39
32,142,35
32,143,35
32,144,33
32,145,31
32,146,31
32,147,31
32,148,29
32,149,29
32,150,29
32,151,29
32,152,29
32,153,29
32,154,33
32,155,33
32,156,31
32,157,33
32,158,33
32,159,33
32,160,33
32,161,37
32,162,39
32,163,43
33,137,41
33,138,41
33,139,37
33,140,37
33,141,37
33,142,33
33,143,33
33,144,31
33,145,31
33,146,31
33,147,29
33,148,29
33,149,29
33,150,27
33,151,27
33,152,27
33,153,27
33,154,29
33,155,31
33,156,31
33,157,31
33,158,33
33,159,33
33,160,33
33,161,37
33,162,39
33,163,41
33,164,43
34,136,43
34,137,41
34,138,39
34,139,37
34,140,37
34,141,35
34,142,33
34,143,31
34,144,31
34,145,31
34,146,29
34,147,29
34,148,27
34,149,27
34,150,27
34,151,27
34,152,27
34,153,27
34,154,29
34,155,27
34,156,31
34,157,31
34,158,31
34,159,33
34,160,33
34,161,35
34,162,37
34,163,41
34,164,43
35,136,43
35,137,39
35,138,39
35,139,37
35,140,37
35,141,33
35,142,33
35,143,31
35,144,31
35,145,29
35,146,27
35,147,27
35,148,29
35,149,29
35,150,27
35,151,27
35,152,27
35,153,27
35,154,29
35,155,29
35,156,29
35,157,31
35,158,31
35,159,33
35,160,33
35,161,35
35,162,37
35,163,39
35,164,41
36,136,41
36,137,39
36,138,35
36,139,35
36,140,33
36,141,33
36,142,31
36,143,31
36,144,31
36,145,29
36,146,27
36,147,27
36,148,25
36,149,27
36,150,27
36,151,29
36,152,29
36,153,29
36,154,29
36,155,29
36,156,31
36,157,31
36,158,33
36,159,33
36,160,33
36,161,35
36,162,37
36,163,39
36,164,41
36,165,43
37,135,43
37,136,41
37,137,39
37,138,35
37,139,35
37,140,33
37,141,31
37,142,31
37,143,31
37,144,29
37,145,29
37,146,29
37,147,27
37,148,25
37,149,27
37,150,25
37,151,27
37,152,29
37,153,29
37,154,31
37,155,31
37,156,31
37,157,33
37,158,33
37,159,35
37,160,35
37,161,37
37,162,39
37,163,41
37,164,41
37,165,43
38,136,41
38,137,39
38,138,39
38,139,33
38,140,33
38,141,31
38,142,31
38,143,31
38,144,31
38,145,29
38,146,31
38,147,27
38,148,25
38,149,25
38,150,27
38,151,27
38,152,27
38,153,31
38,154,31
38,155,33
38,156,35
38,157,37
38,158,37
38,159,37
38,160,35
38,161,35
38,162,39
38,163,41
38,164,43
39,135,43
39,136,41
39,137,37
39,138,37
39,139,35
39,140,33
39,141,31
39,142,31
39,143,31
39,144,31
39,145,29
39,146,29
39,147,27
39,148,27
39,149,25
39,150,27
39,151,27
39,152,29
39,153,33
39,154,33
