51,132,921
51,133,921
51,134,916
51,135,914
51,136,916
51,137,914
51,138,926
51,139,928
51,140,928
51,141,928
51,142,923
51,143,910
51,144,907
51,145,907
51,146,910
51,147,907
51,148,910
51,149,945
51,150,942
51,151,940
51,152,940
51,153,942
51,154,942
51,155,940
51,156,937
51,157,945
51,158,937
51,169,940
52,132,923
52,133,921
52,134,919
52,135,914
52,136,919
52,137,916
52,138,930
52,139,933
52,140,933
52,141,933
52,142,935
52,143,935
52,145,907
52,146,907
52,147,907
52,148,907
52,149,907
52,150,945
52,151,942
52,152,937
52,153,942
52,154,942
52,155,937
52,156,937
52,157,940
52,158,933
53,132,921
53,133,921
53,134,921
53,135,933
53,136,926
53,137,928
53,138,933
53,139,935
53,140,937
53,141,940
53,142,945
53,145,942
53,146,935
53,147,935
53,148,942
53,149,937
53,150,942
53,151,940
53,152,937
53,153,940
53,154,940
53,155,937
53,156,937
53,157,940
53,158,935
53,159,935
53,160,940
53,161,942
53,162,945
54,132,923
54,133,926
54,134,930
54,135,935
54,136,926
54,137,928
54,138,937
54,139,940
54,144,945
54,145,940
54,146,937
54,147,937
54,148,940
54,149,937
54,150,935
54,151,937
54,152,937
54,153,937
54,154,937
54,155,937
54,156,937
54,157,940
54,158,937
54,159,933
54,160,935
54,161,940
54,162,940
54,163,945
55,132,926
55,133,928
55,134,930
55,135,935
55,136,928
55,137,933
55,138,937
55,143,945
55,144,945
55,145,940
55,146,937
55,147,937
55,148,937
55,149,937
55,150,935
55,151,937
55,152,937
55,153,937
55,154,937
55,155,937
55,156,937
55,157,937
55,158,937
55,159,937
55,160,937
55,161,940
55,162,940
55,163,940
55,164,945
56,132,928
56,133,933
56,134,935
56,135,935
56,136,933
56,137,928
56,138,935
56,139,945
56,143,945
56,144,945
56,145,940
56,146,937
56,147,937
56,148,935
56,149,935
56,150,935
56,151,937
56,152,935
56,153,935
56,154,935
56,155,935
56,156,935
56,157,935
56,158,937
56,159,937
56,160,937
56,161,940
56,162,940
56,163,942
56,164,945
57,132,935
57,133,935
57,134,933
57,135,933
57,136,930
57,137,926
57,138,937
57,139,945
57,140,945
57,141,945
57,142,945
