52,151,943
52,152,940
52,153,940
52,159,930
52,160,928
52,161,928
52,162,928
52,163,925
52,164,925
52,165,923
52,166,920
52,167,913
52,168,913
52,169,913
52,170,923
52,171,925
52,172,925
52,173,925
52,174,925
52,175,928
52,176,928
52,177,925
52,178,923
52,179,923
53,150,945
53,151,943
53,152,940
53,159,933
53,160,930
53,161,933
53,162,935
53,163,938
53,164,940
53,165,943
53,166,945
53,169,928
53,170,928
53,171,930
53,172,928
53,173,928
53,174,930
53,175,928
53,176,928
53,177,928
53,178,923
53,179,920
54,150,943
54,151,943
54,159,945
54,160,938
54,161,935
54,162,938
54,163,940
54,164,945
54,165,945
54,170,930
54,171,933
54,172,930
54,173,930
54,174,930
54,175,930
54,176,935
54,177,935
54,178,935
55,161,945
55,162,943
55,163,943
55,170,935
55,171,935
55,172,928
55,173,935
55,174,935
55,175,935
55,176,940
55,177,945
55,182,945
56,162,945
56,171,935
56,172,940
56,173,940
56,174,940
56,175,943
56,176,943
56,177,943
56,178,943
56,179,945
56,182,945
56,183,945
57,175,945
57,176,943
57,177,940
57,178,940
57,179,945
57,180,945
58,177,943
58,178,940
58,179,945
59,154,945
59,155,945
59,156,943
59,157,945
59,160,945
59,161,945
59,177,945
59,178,943
60,152,945
60,153,945
60,154,943
60,155,940
60,156,940
60,157,943
60,158,943
60,159,943
60,160,943
60,161,943
60,162,945
61,152,943
61,153,940
61,154,940
61,155,940
61,156,938
61,157,938
61,158,938
61,159,943
61,160,943
61,161,943
61,162,943
61,163,943
61,164,943
61,165,945
61,166,945
62,151,945
62,152,940
62,153,940
62,154,940
62,155,938
62,156,938
62,157,938
62,158,938
62,159,940
62,160,940
62,161,940
62,162,940
62,163,940
62,164,940
62,165,943
62,166,943
62,167,945
62,169,945
62,170,945
63,151,940
63,152,940
63,153,938
63,154,938
63,155,938
63,156,935
63,157,935
63,158,935
63,159,938
63,160,938
63,161,940
63,162,938
63,163,940
63,164,938
63,165,940
63,166,940
63,167,943
63,168,945
63,169,945
64,149,945
64,150,940
64,151,940
64,152,938
64,153,938
64,154,935
64,155,935
64,156,933
64,157,930
64,158,933
64,159,935
64,160,935
64,161,935
64,162,938
64,163,938
64,164,935
64,165,938
64,166,940
64,167,940
64,168,943
64,169,943
64,170,945
65,148,945
65,149,943
65,150,940
65,151,938
65,152,938
65,153,935
65,154,935
65,155,935
65,156,933
65,157,933
65,158,933
65,159,935
65,160,935
65,161,933
65,162,935
65,163,935
65,164,935
65,165,935
65,166,938
65,167,940
65,168,943
65,169,943
65,170,945
66,148,945
66,149,943
66,150,940
66,151,938
66,152,938
66,153,935
66,154,935
66,155,935
66,156,933
66,157,933
66,158,933
66,159,933
66,160,933
66,161,933
66,162,935
66,163,935
66,164,935
66,165,935
66,166,935
66,167,938
66,168,940
66,169,943
66,170,945
67,149,945
67,150,945
67,151,940
67,152,940
67,153,938
67,154,938
67,155,938
67,156,935
67,157,935
67,158,933
67,159,933
67,160,933
67,161,933
67,162,935
67,163,935
67,164,933
67,165,935
67,166,935
67,167,938
67,168,940
67,169,943
67,170,943
67,171,945
67,172,945
68,150,945
68,151,943
68,152,940
68,153,940
68,154,938
68,155,938
68,156,938
68,157,935
68,158,933
68,159,935
68,160,933
68,161,933
68,162,935
68,163,935
68,164,935
68,165,935
68,166,935
68,167,938
68,168,940
68,169,943
68,170,943
68,171,943
68,172,945
69,151,945
69,152,943
69,153,943
69,154,940
69,155,940
69,156,938
69,157,935
69,158,933
69,159,933
69,160,933
69,161,933
69,162,935
69,163,938
69,164,935
69,165,938
69,166,935
69,167,938
69,168,938
69,169,940
69,170,940
69,171,943
69,172,945
70,151,945
70,152,945
70,153,943
70,154,943
70,155,943
70,156,940
70,157,938
70,158,933
70,159,933
70,160,933
70,161,935
70,162,938
70,163,938
70,164,938
70,165,940
70,166,940
70,167,940
70,168,940
70,169,943
70,170,943
70,171,943
70,172,945
71,155,945
71,156,943
71,157,920
71,158,920
71,159,930
71,160,935
71,161,938
71,162,940
71,163,943
71,164,943
71,165,943
71,166,943
71,167,940
71,168,940
71,169,943
71,170,943
71,171,943
71,172,945
72,155,945
72,156,918
72,157,918
72,158,918
72,159,928
72,160,935
72,161,940
72,162,940
72,163,943
72,164,943
72,165,945
72,166,943
72,167,943
72,168,943
72,169,943
72,170,943
72,171,945
73,151,945
73,152,945
73,154,945
73,155,943
73,156,920
73,157,918
73,158,916
73,159,920
73,160,933
73,161,938
73,162,940
73,163,943
73,164,945
73,165,945
73,166,943
73,167,945
73,168,943
73,169,945
73,170,943
73,171,945
74,149,945
74,150,945
74,151,945
74,152,943
74,153,943
74,154,940
74,155,938
74,156,918
74,157,916
74,158,911
74,159,918
74,160,933
74,161,938
74,162,940
74,163,943
74,164,945
74,165,945
74,166,943
74,167,945
74,168,945
74,169,945
74,170,945
75,147,945
75,148,943
75,149,943
75,150,943
75,151,943
75,152,940
75,153,938
75,154,935
75,155,925
75,156,916
75,157,911
75,158,908
75,159,913
75,160,933
75,161,938
75,162,940
75,163,943
75,164,943
75,165,943
75,166,943
75,167,945
75,168,945
75,169,945
76,146,945
76,147,943
76,148,940
76,149,940
76,150,940
76,151,940
76,152,938
76,153,938
76,154,933
76,155,928
76,156,908
76,157,904
76,158,904
76,159,908
76,160,908
76,161,930
76,162,938
76,163,940
76,164,943
76,165,943
76,166,943
76,167,943
76,168,943
76,169,945
77,144,945
77,145,943
77,146,940
77,147,940
77,148,940
77,149,938
77,150,938
77,151,935
77,152,935
77,153,935
77,154,930
77,155,923
77,156,906
77,157,901
77,158,901
77,159,904
77,160,906
77,161,928
77,162,933
77,163,938
77,164,940
77,165,943
77,166,943
77,167,943
77,168,945
78,143,945
78,144,940
78,145,938
78,146,938
78,147,935
78,148,933
78,149,933
78,150,933
78,151,930
78,152,930
78,153,928
78,154,911
78,155,908
78,156,904
78,157,901
78,158,901
78,159,906
78,160,911
78,161,928
78,162,930
78,163,935
78,164,938
78,165,940
78,166,943
78,167,943
78,168,943
78,169,943
79,143,940
79,144,940
79,145,938
79,146,938
79,147,933
79,148,933
79,149,933
79,150,930
79,151,930
79,152,928
79,153,923
79,154,913
79,155,911
79,156,906
79,157,904
79,158,904
79,159,908
79,160,911
79,161,928
79,162,930
79,163,933
79,164,935
79,165,938
79,166,940
79,167,943
79,168,943
79,169,943
79,170,945
80,142,945
80,143,940
80,144,938
80,145,938
80,146,935
80,147,930
80,148,930
80,149,930
80,150,930
80,151,928
80,152,925
80,153,920
80,154,916
80,155,913
80,156,908
80,157,908
80,158,906
80,159,911
80,160,913
80,161,918
80,162,928
80,163,933
80,164,933
80,165,938
80,166,938
80,167,940
80,168,940
80,169,943
80,170,943
80,171,945
81,142,945
81,143,940
81,144,938
81,145,938
81,146,935
81,147,930
81,148,930
81,149,930
81,150,928
81,151,928
81,152,923
81,153,920
81,154,918
81,155,918
81,156,911
81,157,911
81,158,911
81,159,916
81,160,918
81,161,920
81,162,928
81,163,933
81,164,933
81,165,935
81,166,935
81,167,940
81,168,940
81,169,940
81,170,940
81,171,943
82,142,945
82,143,940
82,144,938
82,145,938
82,146,935
82,147,930
82,148,930
82,149,928
82,150,928
82,151,925
82,152,920
82,153,920
82,154,918
82,155,918
82,156,913
82,157,913
82,158,911
82,159,918
82,160,920
82,161,923
82,162,925
82,163,928
82,164,933
82,165,933
82,166,935
82,167,938
82,168,940
82,169,940
82,170,940
82,171,943
83,142,945
83,143,940
83,144,938
