53,155,930
53,156,930
53,157,933
53,158,933
53,159,935
53,160,933
53,165,943
53,166,938
53,167,930
53,168,930
53,169,935
53,170,938
53,174,928
53,175,928
53,176,925
53,177,928
53,178,925
53,179,928
53,180,930
53,181,930
53,182,933
53,183,933
53,184,933
53,185,935
54,155,941
54,156,938
54,157,935
54,158,933
54,159,938
54,160,938
54,161,943
54,166,941
54,167,933
54,168,930
54,169,935
54,170,938
54,174,943
54,175,943
54,176,925
54,177,930
54,178,930
54,179,930
54,180,930
54,181,930
54,182,930
54,183,933
54,184,933
54,185,935
54,186,943
55,155,938
55,157,941
55,158,935
55,159,941
55,160,943
55,163,941
55,164,943
55,167,938
55,168,935
55,169,935
55,170,938
55,171,941
55,176,943
55,177,938
55,178,938
55,179,935
55,180,933
55,181,930
55,182,930
55,183,933
55,184,935
56,158,941
56,159,941
56,167,941
56,168,938
56,169,935
56,170,938
56,171,941
56,172,943
56,173,943
56,174,943
56,176,943
56,177,943
56,178,943
56,179,941
56,180,938
56,181,933
56,182,933
56,183,935
57,166,943
57,167,938
57,168,935
57,169,935
57,170,935
57,171,941
57,172,941
57,173,941
57,174,943
57,176,943
57,177,943
57,178,943
57,182,930
58,165,943
58,166,941
58,167,938
58,168,938
58,169,935
58,170,933
58,171,933
58,172,938
58,173,938
58,174,938
58,175,941
58,176,941
58,177,943
59,163,943
59,164,943
59,165,941
59,166,938
59,167,935
59,168,935
59,169,935
59,170,933
59,171,935
59,172,938
59,173,935
59,174,938
59,175,943
59,176,943
60,160,941
60,161,941
60,162,941
60,163,941
60,164,938
60,165,935
60,166,935
60,167,935
60,168,935
60,169,935
60,170,935
60,171,935
60,172,935
60,173,935
60,174,938
60,175,943
60,176,943
61,160,938
61,161,938
61,162,938
61,163,938
61,164,938
61,165,933
61,166,933
61,167,933
61,168,933
61,169,933
61,170,933
61,171,933
61,172,935
61,173,935
61,174,938
61,175,941
61,176,943
61,177,943
62,159,943
62,160,938
62,161,938
62,162,935
62,163,935
62,164,933
62,165,933
62,166,930
62,167,930
62,168,930
62,169,930
62,170,930
62,171,930
62,172,933
62,173,933
62,174,933
62,175,941
62,176,941
62,177,943
62,178,943
63,159,941
63,160,938
63,161,935
63,162,933
63,163,933
63,164,930
63,165,930
63,166,930
63,167,930
63,168,930
63,169,930
63,170,930
63,171,930
63,172,930
63,173,930
63,174,933
63,175,935
63,176,941
63,177,941
63,178,943
64,158,943
64,159,941
64,160,938
64,161,933
64,162,933
64,163,930
64,164,930
64,165,930
64,166,928
64,167,928
64,168,928
64,169,928
64,170,928
64,171,928
64,172,930
64,173,928
64,174,930
64,175,933
64,176,935
64,177,938
64,178,943
65,156,943
65,157,943
65,158,941
65,159,938
65,160,935
65,161,933
65,162,930
65,163,930
65,164,930
65,165,928
65,166,928
65,167,928
65,168,928
65,169,928
65,170,928
65,171,925
65,172,925
65,173,928
65,174,928
65,175,933
65,176,935
65,177,935
65,178,941
66,156,941
66,157,941
66,158,938
66,159,935
66,160,933
66,161,930
66,162,930
66,163,930
66,164,928
66,165,928
66,166,928
66,167,928
66,168,928
66,169,928
66,170,928
66,171,928
66,172,928
66,173,928
66,174,928
66,175,933
66,176,933
66,177,933
66,178,941
67,155,943
67,156,941
67,157,941
67,158,938
67,159,935
67,160,933
67,161,930
67,162,930
67,163,930
67,164,928
67,165,928
67,166,928
67,167,928
67,168,928
67,169,928
67,170,928
67,171,928
67,172,928
67,173,928
67,174,928
67,175,930
67,176,933
67,177,933
67,178,938
67,179,943
68,155,943
68,156,941
68,157,941
68,158,938
68,159,935
68,160,930
68,161,930
68,162,930
68,163,930
68,164,930
68,165,930
68,166,930
68,167,930
68,168,930
68,169,930
68,170,930
68,171,928
68,172,928
68,173,928
68,174,928
68,175,933
68,176,933
68,177,933
68,178,935
68,179,943
69,156,941
69,157,941
69,158,938
69,159,933
69,160,930
69,161,930
69,162,930
69,163,930
69,164,930
69,165,930
69,166,930
69,167,930
69,168,930
69,169,930
69,170,930
69,171,930
69,172,930
69,173,930
69,174,930
69,175,933
69,176,933
69,177,935
69,178,938
69,179,943
69,180,943
70,156,943
70,157,943
70,158,938
70,159,933
70,160,930
70,161,930
