54,130,935
54,131,935
54,132,940
54,133,935
54,134,935
54,135,935
54,136,935
54,137,935
54,138,935
54,139,940
54,140,933
54,148,944
54,150,944
54,151,944
54,152,937
54,153,940
54,160,944
54,161,935
54,162,935
54,164,944
54,165,942
54,166,944
54,167,944
54,168,944
55,131,940
55,132,940
55,133,937
55,134,935
55,135,935
55,136,933
55,137,937
55,138,937
55,139,940
55,140,942
55,146,944
55,147,944
55,148,944
55,149,944
55,150,942
55,151,942
55,152,937
55,153,940
55,154,944
55,159,944
55,160,935
55,161,935
55,162,933
55,165,944
56,131,944
56,132,942
56,133,940
56,134,937
56,135,935
56,136,937
56,137,940
56,138,940
56,139,944
56,145,944
56,146,944
56,147,944
56,148,942
56,149,944
56,150,942
56,151,944
56,152,942
56,153,942
56,154,942
56,155,944
56,159,944
56,160,940
56,161,937
56,162,933
57,132,944
57,133,942
57,134,940
57,135,940
57,136,940
57,137,944
57,144,942
57,145,942
57,146,942
57,147,942
57,148,940
57,149,942
57,150,942
57,151,942
57,152,942
57,153,942
57,154,942
57,155,942
57,156,942
57,157,944
57,158,944
57,159,942
57,160,940
57,161,937
57,162,933
58,132,944
58,133,942
58,134,940
58,135,942
58,136,942
58,144,942
58,145,940
58,146,940
58,147,940
58,148,940
58,149,940
58,150,940
58,151,937
58,152,937
58,153,940
58,154,937
58,155,942
58,156,942
58,157,942
58,158,942
58,159,942
58,160,942
58,161,942
58,162,940
58,163,940
58,164,944
59,133,942
59,134,942
59,135,944
59,143,942
59,144,940
59,145,937
59,146,937
59,147,937
59,148,937
59,149,937
59,150,937
59,151,935
59,152,935
59,153,937
59,154,935
59,155,937
59,156,940
59,157,940
59,158,942
59,159,940
59,160,942
59,161,942
59,162,942
59,163,942
59,164,944
60,132,944
60,133,942
60,134,944
60,135,944
60,141,942
60,142,942
60,143,937
60,144,937
60,145,937
60,146,937
60,147,937
60,148,937
60,149,937
60,150,935
60,151,935
60,152,935
60,153,935
60,154,933
60,155,935
60,156,937
60,157,937
60,158,942
60,159,940
60,160,942
60,161,944
60,162,944
61,140,944
61,141,942
61,142,942
61,143,937
61,144,935
61,145,935
61,146,935
61,147,935
61,148,935
61,149,935
61,150,933
61,151,933
61,152,933
61,153,933
61,154,933
61,155,933
61,156,933
61,157,933
61,158,937
61,159,940
61,160,942
61,161,942
61,162,944
62,140,944
62,141,942
62,142,942
62,143,937
62,144,935
62,145,935
62,146,935
62,147,933
62,148,933
62,149,933
62,150,933
62,151,933
62,152,933
62,153,933
62,154,931
62,155,931
62,156,931
62,157,933
