49,128,928
49,129,928
49,130,928
49,131,925
49,132,925
49,133,933
49,134,938
49,135,938
49,136,938
49,137,938
49,138,938
49,139,935
49,140,935
49,141,935
49,142,938
49,143,938
49,144,938
49,145,938
49,146,938
49,147,941
49,148,941
49,149,941
49,150,943
49,151,943
49,152,943
49,153,943
49,154,943
50,128,928
50,129,928
50,130,928
50,131,925
50,132,925
50,133,933
50,134,938
50,135,938
50,136,938
50,137,938
50,138,938
50,139,935
50,140,935
50,141,935
50,142,938
50,143,938
50,144,938
50,145,938
50,146,938
50,147,941
50,148,941
50,149,941
50,150,943
50,151,943
50,152,943
50,153,943
50,154,943
51,128,928
51,129,928
51,130,928
51,131,928
51,132,928
51,133,938
51,134,938
51,135,938
51,136,938
51,137,938
51,138,935
51,139,933
51,140,933
51,141,933
51,142,935
51,143,935
51,144,938
51,145,935
51,146,938
51,147,941
51,148,941
51,149,941
51,150,941
51,151,941
51,152,943
51,153,943
51,154,943
52,128,930
52,129,930
52,130,930
52,131,935
52,132,938
52,133,938
52,134,938
52,135,938
52,136,938
52,137,935
52,138,935
52,139,933
52,140,930
52,141,930
52,142,935
52,143,933
52,144,935
52,145,935
52,146,935
52,147,938
52,148,938
52,149,938
52,150,938
52,151,941
52,152,941
52,153,941
52,154,941
52,155,943
53,128,935
53,129,935
53,130,935
53,131,938
53,132,938
53,133,938
53,134,935
53,135,935
53,136,935
53,137,933
53,138,933
53,139,930
53,140,930
53,141,930
53,142,933
53,143,933
53,144,933
53,145,933
53,146,935
53,147,935
53,148,935
53,149,938
53,150,938
53,151,938
53,152,941
53,153,941
53,154,941
53,155,941
53,164,943
53,165,943
54,128,943
54,129,943
54,130,941
54,131,938
54,132,938
54,133,935
54,134,935
54,135,935
54,136,933
54,137,930
54,138,930
54,139,930
54,140,930
54,141,930
54,142,933
54,143,930
54,144,930
54,145,930
54,146,933
54,147,933
54,148,933
54,149,935
54,150,935
54,151,938
54,152,938
54,153,941
54,154,941
54,155,941
54,156,943
55,130,943
55,131,941
55,132,938
55,133,935
