53,165,931
53,166,928
53,174,933
53,175,931
53,176,933
53,177,933
53,178,936
53,179,941
53,180,941
53,181,941
53,182,944
54,158,941
54,159,944
54,160,941
54,164,933
54,165,931
54,166,931
54,167,936
54,174,933
54,175,931
54,176,939
54,177,939
54,178,941
54,179,944
54,180,941
54,181,941
54,182,944
55,158,941
55,159,944
55,165,939
55,166,939
55,167,944
55,168,944
55,179,944
55,180,944
55,181,944
56,158,941
56,166,944
56,167,941
56,168,944
56,169,941
56,170,944
56,171,941
57,167,941
57,168,941
57,169,941
57,170,941
57,171,941
57,172,944
58,166,944
58,167,941
58,168,941
58,169,941
58,170,941
58,171,941
58,172,944
59,164,944
59,165,941
59,166,941
59,167,939
59,168,939
59,169,939
59,170,941
59,171,941
59,172,944
60,163,941
60,164,941
60,165,939
60,166,941
60,167,939
60,168,939
60,169,939
60,170,941
60,171,944
61,161,941
61,162,941
61,163,939
61,164,939
61,165,939
61,166,939
61,167,939
61,168,939
61,169,941
61,170,941
61,171,944
61,172,944
62,160,944
62,161,939
62,162,939
62,163,936
62,164,936
62,165,939
62,166,939
62,167,939
62,168,939
62,169,939
62,170,939
62,171,941
62,172,941
63,160,941
63,161,939
63,162,936
63,163,936
63,164,933
63,165,933
63,166,936
63,167,936
63,168,936
63,169,939
63,170,939
63,171,939
63,172,941
64,156,944
64,157,944
64,158,941
64,159,941
64,160,939
64,161,936
64,162,936
64,163,933
64,164,933
64,165,933
64,166,933
64,167,936
64,168,936
64,169,936
64,170,933
64,171,936
64,172,939
64,173,944
64,174,944
65,156,944
65,157,941
65,158,941
65,159,939
65,160,939
65,161,936
65,162,933
65,163,931
65,164,933
65,165,933
65,166,933
65,167,933
65,168,933
65,169,933
65,170,933
65,171,933
65,172,939
65,173,941
65,174,944
65,175,944
66,155,944
66,156,944
66,157,941
66,158,939
66,159,939
66,160,939
66,161,936
66,162,933
66,163,933
66,164,931
66,165,933
66,166,931
66,167,931
66,168,933
66,169,933
66,170,931
66,171,931
66,172,933
66,173,936
66,174,939
66,175,944
67,154,944
67,155,944
67,156,941
67,157,941
67,158,939
67,159,939
67,160,936
67,161,936
67,162,933
67,163,933
67,164,933
67,165,936
67,166,933
67,167,933
67,168,933
67,169,933
67,170,933
67,171,933
67,172,933
67,173,936
67,174,939
67,175,941
67,176,944
68,154,941
68,155,941
68,156,941
68,157,939
68,158,936
68,159,939
68,160,936
68,161,936
68,162,936
68,163,936
68,164,936
68,165,936
68,166,936
68,167,936
68,168,936
68,169,936
68,170,933
68,171,933
68,172,933
68,173,936
68,174,939
68,175,939
68,176,944
69,155,944
69,156,941
69,157,939
69,158,936
69,159,936
69,160,936
69,161,936
69,162,936
69,163,936
69,164,936
69,165,936
69,166,936
69,167,936
69,168,936
69,169,936
69,170,933
69,171,933
69,172,936
69,173,936
69,174,939
69,175,939
69,176,941
70,156,944
70,157,941
70,158,936
70,159,936
70,160,933
70,161,936
70,162,936
70,163,939
70,164,939
70,165,939
70,166,939
70,167,936
70,168,936
70,169,933
70,170,933
70,171,933
70,172,936
70,173,939
70,174,939
70,175,939
70,176,941
70,177,944
71,157,941
71,158,936
71,159,933
71,160,931
71,161,936
71,162,936
71,163,939
71,164,939
71,165,939
71,166,936
71,167,936
71,168,936
71,169,933
71,170,936
71,171,936
71,172,936
71,173,939
71,174,939
71,175,939
71,176,941
71,177,944
72,157,939
72,158,931
72,159,926
72,160,928
72,161,936
72,162,936
72,163,939
72,164,939
72,165,939
72,166,939
72,167,936
72,168,936
72,169,936
72,170,936
72,171,936
72,172,939
72,173,939
72,174,939
72,175,939
72,176,941
72,177,944
73,158,921
73,159,921
73,160,921
73,161,933
73,162,936
73,163,939
73,164,939
73,165,939
73,166,939
73,167,936
73,168,936
73,169,936
73,170,936
73,171,939
73,172,939
73,173,941
73,174,939
73,175,941
73,176,941
73,177,941
74,157,916
74,158,911
74,159,913
74,160,913
74,161,926
74,162,931
74,163,933
74,164,936
74,165,939
74,166,939
74,167,936
74,168,936
74,169,939
74,170,939
74,171,939
74,172,939
74,173,939
74,174,939
74,175,941
74,176,941
74,177,941
75,157,908
75,158,908
75,159,908
75,160,908
75,161,918
75,162,928
75,163,933
75,164,936
75,165,936
75,166,936
75,167,936
75,168,936
75,169,936
75,170,936
75,171,936
75,172,936
75,173,939
75,174,939
75,175,941
75,176,941
75,177,941
76,157,904
76,158,906
76,159,906
76,160,906
76,161,918
76,162,918
76,163,928
76,164,933
76,165,933
76,166,933
76,167,931
76,168,933
76,169,936
76,170,936
76,171,936
76,172,933
76,173,936
76,174,933
76,175,939
76,176,939
76,177,939
76,178,944
77,156,904
77,157,901
77,158,904
77,159,904
77,160,906
77,161,913
77,162,918
77,163,923
77,164,928
77,165,928
77,166,928
77,167,928
77,168,928
77,169,931
77,170,931
77,171,931
77,172,931
77,173,933
77,174,933
77,175,933
77,176,936
77,177,936
77,178,941
78,156,904
78,157,901
78,158,901
78,159,901
78,160,904
78,161,911
78,162,916
78,163,918
78,164,923
78,165,926
78,166,926
78,167,926
78,168,926
78,169,926
78,170,926
78,171,928
78,172,928
78,173,931
78,174,931
78,175,931
78,176,933
78,177,933
78,178,936
78,179,941
79,155,908
79,156,908
79,157,904
79,158,904
79,159,904
79,160,906
79,161,908
79,162,913
79,163,916
79,164,918
79,165,921
79,166,923
79,167,921
79,168,921
79,169,921
79,170,921
79,171,923
79,172,926
79,173,928
79,174,928
79,175,928
79,176,931
