49,144,938
49,145,941
49,150,941
49,151,941
49,152,938
49,153,933
49,154,920
49,155,920
49,156,920
49,157,925
49,158,925
49,159,928
49,160,930
49,161,933
49,162,933
49,163,930
49,164,930
49,165,930
49,166,930
49,167,928
49,168,928
49,169,928
49,170,930
49,171,930
49,172,930
49,173,928
49,174,930
49,175,930
49,176,910
49,177,910
49,178,913
49,179,913
49,180,913
49,181,913
49,182,913
49,183,915
49,184,928
49,185,925
49,186,930
49,187,933
49,188,933
50,144,938
50,145,941
50,150,941
50,151,941
50,152,938
50,153,933
50,154,920
50,155,920
50,156,920
50,157,925
50,158,925
50,159,928
50,160,930
50,161,933
50,162,933
50,163,930
50,164,930
50,165,930
50,166,930
50,167,928
50,168,928
50,169,928
50,170,930
50,171,930
50,172,930
50,173,928
50,174,930
50,175,930
50,176,910
50,177,910
50,178,913
50,179,913
50,180,913
50,181,913
50,182,913
50,183,915
50,184,928
50,185,925
50,186,930
50,187,933
50,188,933
51,145,943
51,152,941
51,153,938
51,154,930
51,155,923
51,156,920
51,157,928
51,158,928
51,159,928
51,160,930
51,161,933
51,162,935
51,163,933
51,164,933
51,165,930
51,166,930
51,167,928
51,168,923
51,169,923
51,170,928
51,171,928
51,172,930
51,173,930
51,174,930
51,175,930
51,176,928
51,177,918
51,178,918
51,179,918
51,180,915
51,181,915
51,182,915
51,183,915
51,184,933
51,185,930
51,186,933
51,187,935
51,188,935
52,152,943
52,153,941
52,154,935
52,155,923
52,156,923
52,157,928
52,158,930
52,159,933
52,160,935
52,161,933
52,162,933
52,163,930
52,164,930
52,165,930
52,166,928
52,167,925
52,168,923
52,169,920
52,170,923
52,171,923
52,172,925
52,173,925
52,174,925
52,175,930
52,176,928
52,177,925
52,178,923
52,179,918
52,180,915
52,181,915
52,182,941
52,183,938
52,184,935
52,185,933
52,186,938
52,187,941
53,154,941
53,155,941
53,156,933
53,157,935
53,158,935
53,159,935
53,160,935
53,161,933
53,162,933
53,163,930
53,164,930
53,165,928
53,166,925
53,167,923
53,168,920
53,169,920
53,170,923
53,171,920
53,172,923
53,173,923
53,174,925
53,175,928
53,176,928
53,177,928
53,178,928
53,179,930
53,180,941
53,181,943
53,182,943
53,183,941
53,184,938
53,185,935
53,186,938
53,187,941
54,154,943
54,155,943
54,156,943
54,157,938
54,158,938
54,159,935
54,160,935
54,161,933
54,162,930
54,163,928
54,164,928
54,165,928
54,166,925
54,167,923
54,168,923
54,169,920
54,170,920
54,171,920
54,172,920
54,173,920
54,174,923
54,175,925
54,176,928
54,177,930
54,178,933
54,179,935
54,180,941
54,181,943
54,182,943
54,183,941
54,184,941
54,185,941
54,186,941
54,187,943
54,188,943
55,155,943
55,156,941
55,157,941
55,158,938
55,159,935
55,160,933
55,161,933
55,162,930
55,163,928
55,164,928
55,165,928
55,166,923
55,167,923
55,168,923
55,169,923
55,170,920
55,171,920
55,172,920
55,173,920
55,174,925
55,175,928
55,176,930
55,177,930
55,178,933
55,179,935
55,180,941
55,181,941
55,182,943
55,183,941
55,184,941
55,185,938
55,186,941
55,187,941
55,188,941
56,156,943
56,157,943
56,158,938
56,159,935
56,160,933
56,161,930
56,162,930
56,163,928
56,164,928
56,165,925
56,166,923
56,167,923
56,168,920
56,169,923
56,170,920
56,171,920
56,172,923
56,173,923
56,174,925
56,175,928
56,176,928
56,177,930
56,178,933
56,179,935
56,180,938
56,181,935
56,182,941
56,183,941
56,184,938
56,185,941
56,186,941
56,187,941
56,188,941
57,156,943
57,157,943
57,158,938
57,159,933
57,160,930
57,161,928
57,162,928
57,163,925
57,164,925
57,165,925
57,166,923
57,167,920
57,168,920
57,169,920
57,170,920
57,171,920
57,172,923
57,173,920
57,174,928
57,175,925
57,176,928
57,177,928
57,178,928
57,179,933
57,180,935
57,181,933
57,182,938
57,183,938
57,184,941
57,185,941
57,186,941
57,187,941
57,188,941
58,156,943
58,157,941
58,158,938
58,159,930
58,160,930
58,161,928
58,162,925
58,163,923
58,164,923
58,165,923
58,166,920
58,167,920
58,168,920
58,169,920
58,170,918
58,171,920
58,172,920
58,173,920
58,174,925
58,175,925
58,176,928
58,177,928
58,178,928
58,179,930
58,180,933
58,181,933
58,182,938
58,183,938
58,184,941
58,185,941
58,186,941
58,187,941
58,188,943
59,155,943
59,156,941
59,157,941
59,158,935
59,159,930
59,160,928
59,161,925
59,162,920
59,163,920
59,164,920
59,165,920
59,166,920
59,167,920
59,168,920
59,169,918
59,170,918
59,171,918
59,172,918
59,173,918
59,174,923
59,175,920
59,176,923
59,177,925
59,178,928
59,179,930
59,180,933
59,181,933
59,182,935
59,183,938
59,184,938
59,185,941
59,186,941
59,187,943
59,188,943
60,154,943
60,155,941
60,156,938
60,157,938
60,158,933
60,159,928
60,160,928
60,161,925
60,162,920
60,163,920
60,164,920
60,165,920
60,166,918
60,167,918
60,168,918
60,169,918
60,170,918
60,171,918
60,172,918
60,173,918
60,174,918
60,175,920
60,176,923
60,177,925
60,178,928
60,179,930
60,180,933
60,181,933
60,182,935
60,183,938
60,184,938
