51,140,942
51,141,940
51,142,940
51,143,937
51,144,937
51,145,940
51,146,937
51,147,942
51,156,944
51,157,942
51,158,933
51,159,933
51,160,906
51,161,906
51,162,908
51,163,906
51,164,908
51,165,908
51,166,908
51,167,906
51,168,906
51,169,906
52,141,944
52,142,944
52,143,942
52,144,944
52,146,942
52,147,942
52,151,944
52,152,942
52,153,942
52,154,942
52,155,942
52,156,942
52,157,942
52,158,937
52,159,937
52,160,906
52,161,906
52,162,908
52,163,908
52,164,910
52,165,912
52,166,910
52,167,908
52,168,906
52,169,908
53,146,942
53,147,942
53,148,942
53,149,942
53,150,940
53,151,940
53,152,940
53,153,940
53,154,940
53,155,942
53,156,940
53,157,942
53,158,942
53,160,906
53,161,906
53,163,910
53,165,912
53,166,910
53,167,910
53,168,908
53,169,910
53,170,910
53,171,912
53,172,912
54,145,940
54,146,940
54,147,940
54,148,940
54,149,937
54,150,935
54,151,935
54,152,935
54,153,937
54,154,940
54,155,940
54,156,940
54,157,940
54,158,942
54,159,944
54,160,944
54,166,912
54,167,910
54,168,910
54,169,912
54,170,912
54,171,914
54,172,921
54,173,921
55,144,944
55,145,940
55,146,940
55,147,937
55,148,935
55,149,935
55,150,933
55,151,933
55,152,933
55,153,935
55,154,937
55,155,937
55,156,940
55,157,940
55,158,942
55,159,942
55,160,942
55,161,944
55,167,912
55,168,910
55,169,914
55,170,919
55,171,921
55,172,923
55,173,923
56,143,944
56,144,942
56,145,940
56,146,937
56,147,937
56,148,935
56,149,935
56,150,933
56,151,933
56,152,933
56,153,933
56,154,935
56,155,935
56,156,937
56,157,940
56,158,942
56,159,942
56,160,942
56,161,942
56,162,944
56,167,912
56,168,921
56,169,921
56,170,921
56,171,926
56,172,926
56,173,926
57,143,942
57,144,940
57,145,940
57,146,937
57,147,937
57,148,935
57,149,935
57,150,933
57,151,933
57,152,933
57,153,933
57,154,935
57,155,935
57,156,935
57,157,937
57,158,940
57,159,942
57,160,942
57,161,942
57,162,942
57,168,923
57,169,923
57,170,940
57,171,940
57,172,935
57,173,944
58,142,944
58,143,940
58,144,940
58,145,937
58,146,937
58,147,935
58,148,935
58,149,933
58,150,933
58,151,933
58,152,933
58,153,933
58,154,933
58,155,935
58,156,935
58,157,937
58,158,937
58,159,940
58,160,940
58,161,940
58,162,942
58,165,944
58,166,942
58,167,940
58,170,937
58,171,942
58,172,940
58,173,944
59,141,944
59,142,942
59,143,940
59,144,937
59,145,935
59,146,935
59,147,933
59,148,933
59,149,933
59,150,933
59,151,933
59,152,933
59,153,933
59,154,933
59,155,933
59,156,933
59,157,933
59,158,933
59,159,935
59,160,937
59,161,940
59,162,942
59,163,944
59,165,944
59,166,944
59,167,940
59,173,944
60,141,944
60,142,940
60,143,937
60,144,935
60,145,933
60,146,933
60,147,933
60,148,933
60,149,933
60,150,930
60,151,930
60,152,930
60,153,930
60,154,930
60,155,930
60,156,933
60,157,933
60,158,933
60,159,933
60,160,935
60,161,940
60,162,942
60,163,944
60,164,944
60,165,944
60,166,944
60,167,940
61,141,942
61,142,937
61,143,935
61,144,933
61,145,930
61,146,928
61,147,928
61,148,930
