23,144,44
23,147,44
23,148,44
23,149,42
23,150,42
23,151,40
23,152,40
23,154,37
23,155,35
23,156,32
23,157,37
23,158,37
23,159,44
24,144,44
24,147,44
24,148,44
24,149,42
24,150,42
24,151,40
24,152,40
24,154,37
24,155,35
24,156,32
24,157,37
24,158,37
24,159,44
25,148,44
25,149,44
25,157,40
25,158,44
25,159,44
36,151,44
36,152,44
36,153,44
36,154,44
36,155,44
36,156,44
36,157,44
36,158,44
37,146,44
37,147,44
37,148,44
37,149,44
37,150,44
37,151,44
37,152,44
37,153,44
37,154,44
37,156,44
37,157,44
37,158,44
38,146,42
38,147,42
38,148,42
38,149,44
38,150,42
38,151,42
38,152,42
38,153,42
38,154,42
38,155,44
38,156,44
38,157,44
38,158,44
39,145,44
39,146,44
39,147,42
39,148,44
39,149,44
39,150,40
39,151,42
39,152,42
39,153,40
39,154,42
39,155,44
39,156,44
40,144,44
40,145,44
40,146,42
40,147,42
40,148,44
40,149,42
40,150,40
40,151,42
40,152,42
40,153,42
40,154,44
40,156,44
41,146,42
41,147,44
41,148,44
41,149,42
41,150,37
41,151,40
41,152,40
41,153,37
41,154,44
42,146,42
42,147,44
42,148,44
42,149,42
42,150,37
42,151,40
42,152,40
42,153,37
42,154,44
43,147,44
43,148,44
43,149,42
43,150,37
43,151,37
43,152,37
43,153,37
44,148,44
44,149,37
44,150,28
44,151,23
44,152,23
44,153,23
45,148,44
45,149,40
45,150,18
45,151,11
45,152,11
45,153,9
45,154,7
46,148,44
46,149,18
46,150,16
46,151,11
46,152,11
46,153,9
46,154,7
46,155,7
47,148,44
47,149,11
47,150,11
47,151,9
47,152,9
47,153,7
47,154,7
47,155,9
47,156,5
48,147,44
48,148,44
48,149,9
48,150,7
48,151,7
48,152,7
48,153,2
48,154,2
48,155,5
48,156,5
48,157,5
49,146,44
49,147,37
49,148,30
49,149,11
49,150,7
49,151,5
49,152,5
49,153,2
49,154,2
49,155,2
49,156,5
49,157,5
49,159,44
49,160,44
49,161,44
49,162,42
49,163,42
49,164,44
49,165,44
50,145,44
50,146,40
50,147,37
50,148,25
50,149,9
50,150,7
50,151,2
50,152,2
50,153,0
50,154,2
50,155,5
50,156,2
50,157,9
50,158,9
50,159,37
50,160,37
50,161,37
50,162,37
50,163,40
50,164,42
50,165,42
51,145,44
51,146,40
51,147,37
51,148,25
51,149,9
51,150,7
51,151,2
51,152,2
51,153,0
51,154,2
51,155,5
51,156,2
51,157,9
51,158,9
51,159,37
51,160,37
51,161,37
51,162,37
51,163,40
51,164,42
51,165,42
52,141,44
52,142,44
52,143,44
52,144,44
52,145,42
52,146,37
52,147,35
52,148,23
52,149,9
52,150,9
52,151,7
52,152,7
52,153,2
52,154,5
52,155,7
52,156,9
52,157,11
52,158,16
52,159,28
52,160,35
52,161,35
52,162,35
52,163,35
52,164,37
52,165,40
52,166,42
52,167,44
52,168,44
53,140,44
53,141,42
53,142,40
53,143,40
53,144,40
53,145,37
53,146,35
53,147,32
53,148,23
53,149,14
53,150,11
53,151,11
53,152,11
53,153,7
53,154,9
53,155,9
53,156,14
53,157,14
53,158,16
53,159,21
53,160,28
53,161,28
53,162,28
53,163,30
53,164,35
53,165,37
53,166,37
53,167,40
53,168,42
53,169,44
53,170,44
54,139,44
54,140,42
54,141,37
54,142,35
54,143,35
54,144,37
54,145,32
54,146,28
54,147,28
54,148,21
54,149,16
54,150,16
54,151,16
54,152,16
54,153,11
54,154,9
54,155,11
54,156,14
54,157,16
54,158,18
54,159,21
54,160,25
54,161,25
54,162,25
54,163,28
54,164,32
54,165,35
54,166,35
54,167,37
54,168,40
54,169,42
54,170,42
54,171,44
55,137,44
55,138,42
55,139,37
55,140,37
55,141,35
55,142,35
55,143,35
55,144,35
55,145,30
55,146,28
55,147,25
55,148,21
55,149,16
55,150,18
55,151,16
55,152,16
55,153,14
55,154,11
55,155,11
55,156,14
55,157,16
55,158,18
55,159,23
55,160,25
55,161,25
55,162,25
55,163,28
55,164,30
55,165,32
55,166,35
55,167,35
55,168,37
55,169,40
55,170,40
55,171,44
56,137,42
56,138,40
56,139,37
56,140,37
56,141,35
56,142,32
56,143,32
56,144,30
56,145,28
56,146,28
56,147,25
56,148,23
56,149,18
56,150,16
56,151,14
56,152,14
56,153,11
56,154,11
56,155,9
56,156,11
56,157,14
56,158,18
56,159,23
56,160,23
56,161,23
56,162,25
56,163,28
56,164,28
56,165,28
56,166,30
56,167,30
56,168,35
56,169,37
56,170,37
56,171,42
57,136,44
57,137,40
57,138,37
57,139,37
57,140,35
57,141,35
57,142,30
57,143,30
57,144,28
57,145,28
57,146,28
57,147,25
57,148,21
57,149,18
57,150,16
57,151,11
57,152,11
57,153,9
57,154,9
57,155,9
57,156,9
57,157,11
57,158,16
57,159,18
57,160,18
57,161,18
57,162,21
57,163,25
57,164,25
