50,136,935
50,137,932
50,138,930
50,139,930
50,140,930
50,141,932
50,142,930
50,143,937
50,144,942
50,145,944
50,146,944
50,147,942
50,148,942
50,149,942
50,150,939
50,151,939
50,152,937
50,153,935
50,154,935
50,155,935
50,156,935
50,157,935
50,158,937
50,159,937
50,160,942
50,161,942
50,162,942
50,163,942
50,164,939
50,165,923
50,166,919
50,167,921
50,168,923
50,169,932
50,170,935
50,171,939
50,172,935
50,173,939
50,174,939
50,175,942
50,176,944
50,177,942
50,178,942
51,136,939
51,137,935
51,138,932
51,139,932
51,140,932
51,141,935
51,142,935
51,143,939
51,144,942
51,145,942
51,146,942
51,147,939
51,148,939
51,149,939
51,150,937
51,151,935
51,152,935
51,153,935
51,154,935
51,155,935
51,156,935
51,157,932
51,158,932
51,159,937
51,160,939
51,161,939
51,162,939
51,163,939
51,164,937
51,165,930
51,166,923
51,167,923
51,168,925
51,169,937
51,170,937
51,171,939
51,172,942
51,173,944
51,174,944
51,175,944
51,176,944
52,136,942
52,137,935
52,138,935
52,139,937
52,140,939
52,141,942
52,142,942
52,143,944
52,144,942
52,145,942
52,146,939
52,147,939
52,148,937
52,149,935
52,150,935
52,151,932
52,152,932
52,153,935
52,154,935
52,155,932
52,156,932
52,157,932
52,158,932
52,159,937
52,160,937
52,161,937
52,162,937
52,163,937
52,164,937
52,165,937
52,166,939
52,167,942
52,168,944
53,137,942
53,142,944
53,143,944
53,144,942
53,145,942
53,146,939
53,147,937
53,148,935
53,149,932
53,150,932
53,151,932
53,152,932
53,153,932
53,154,932
53,155,932
53,156,932
53,157,932
53,158,932
53,159,935
53,160,935
53,161,935
53,162,935
53,163,935
53,164,935
53,165,937
53,166,942
53,167,944
54,143,944
54,144,942
54,145,939
54,146,939
54,147,937
54,148,935
54,149,932
54,150,932
54,151,930
54,152,930
54,153,930
54,154,932
54,155,932
54,156,932
54,157,932
54,158,932
54,159,932
54,160,935
54,161,932
54,162,935
54,163,935
54,164,932
54,165,935
54,166,935
54,167,942
54,168,944
55,143,942
55,144,939
55,145,939
55,146,937
55,147,935
55,148,935
55,149,932
55,150,932
55,151,932
55,152,930
55,153,930
55,154,930
55,155,930
55,156,930
55,157,930
55,158,932
55,159,932
55,160,932
55,161,932
55,162,932
55,163,932
55,164,932
55,165,937
55,166,937
55,167,939
55,168,942
56,143,942
56,144,939
56,145,937
56,146,935
56,147,935
56,148,937
56,149,932
56,150,932
56,151,930
56,152,930
56,153,930
56,154,930
56,155,930
56,156,928
56,157,928
56,158,930
56,159,930
56,160,932
56,161,932
56,162,932
56,163,932
56,164,932
56,165,935
56,166,937
56,167,937
56,168,942
57,142,944
57,143,939
57,144,937
57,145,935
57,146,932
57,147,932
57,148,932
57,149,932
57,150,930
57,151,930
57,152,928
57,153,928
57,154,925
57,155,928
57,156,928
57,157,925
57,158,928
57,159,928
57,160,930
57,161,930
57,162,932
57,163,932
57,164,932
57,165,935
57,166,937
57,167,939
57,168,942
58,142,944
58,143,939
58,144,935
58,145,932
58,146,932
58,147,932
58,148,932
58,149,930
58,150,928
58,151,928
58,152,928
58,153,925
58,154,925
58,155,928
58,156,925
58,157,923
58,158,928
58,159,928
58,160,930
58,161,930
58,162,930
58,163,932
58,164,932
58,165,935
58,166,937
58,167,939
58,168,942
59,142,944
59,143,939
59,144,937
59,145,932
59,146,932
59,147,930
59,148,930
59,149,928
59,150,925
59,151,925
59,152,925
59,153,925
59,154,923
59,155,925
59,156,925
59,157,923
59,158,925
59,159,925
59,160,928
59,161,930
59,162,930
59,163,932
59,164,932
59,165,932
59,166,937
59,167,939
59,168,942
59,169,944
60,141,942
60,142,942
60,143,937
60,144,935
60,145,932
60,146,930
60,147,930
60,148,928
60,149,928
60,150,928
60,151,925
60,152,925
60,153,925
60,154,925
60,155,925
60,156,928
60,157,925
60,158,925
60,159,925
60,160,928
60,161,930
60,162,930
60,163,930
60,164,932
60,165,932
60,166,935
60,167,937
60,168,942
60,169,944
61,141,942
61,142,939
61,143,935
61,144,932
61,145,930
61,146,930
61,147,928
61,148,925
61,149,925
61,150,925
61,151,923
61,152,923
61,153,923
61,154,925
61,155,923
61,156,925
61,157,923
61,158,925
61,159,925
61,160,925
61,161,928
61,162,930
61,163,930
61,164,930
61,165,930
61,166,935
61,167,935
61,168,937
61,169,942
62,140,944
62,141,939
62,142,937
62,143,932
62,144,932
62,145,930
62,146,928
62,147,925
62,148,925
62,149,925
62,150,923
62,151,923
62,152,923
62,153,923
62,154,923
62,155,923
62,156,923
62,157,923
62,158,923
62,159,923
62,160,925
62,161,925
62,162,925
62,163,925
62,164,928
62,165,930
62,166,932
62,167,932
62,168,937
62,169,942
63,140,942
63,141,937
63,142,935
63,143,932
63,144,930
63,145,930
63,146,928
63,147,925
63,148,925
63,149,923
63,150,923
63,151,923
63,152,923
63,153,923
63,154,923
63,155,923
63,156,921
63,157,923
63,158,923
63,159,923
63,160,923
63,161,925
63,162,925
63,163,928
63,164,928
63,165,930
63,166,932
63,167,932
63,168,935
63,169,942
64,140,942
64,141,937
64,142,935
64,143,932
64,144,932
64,145,930
64,146,928
64,147,928
64,148,925
64,149,923
64,150,923
64,151,923
64,152,923
64,153,923
64,154,923
64,155,923
64,156,923
64,157,923
64,158,923
64,159,923
64,160,923
64,161,925
64,162,925
64,163,928
64,164,928
64,165,930
64,166,932
64,167,932
64,168,935
64,169,939
64,170,944
65,140,942
65,141,935
65,142,935
65,143,932
65,144,930
65,145,930
65,146,930
65,147,930
65,148,928
65,149,928
65,150,928
65,151,925
65,152,925
65,153,923
65,154,923
65,155,923
65,156,923
65,157,923
65,158,923
65,159,923
65,160,923
65,161,925
65,162,928
65,163,930
65,164,932
65,165,932
65,166,935
65,167,935
65,168,937
65,169,939
65,170,944
65,171,944
66,140,939
66,141,937
66,142,932
66,143,932
66,144,932
66,145,932
66,146,932
66,147,930
66,148,930
66,149,930
66,150,930
66,151,930
66,152,928
66,153,925
66,154,923
66,155,923
66,156,923
66,157,923
66,158,923
66,159,925
66,160,928
66,161,930
66,162,932
66,163,932
66,164,935
66,165,935
66,166,937
66,167,937
66,168,939
66,169,944
66,170,944
66,171,944
67,139,944
67,140,942
67,141,939
67,142,935
67,143,932
67,144,935
67,145,932
67,146,935
67,147,935
67,148,935
67,149,935
67,150,932
67,151,932
67,152,930
67,153,925
67,154,923
67,155,923
67,156,923
67,157,923
67,158,923
67,159,925
67,160,930
67,161,932
67,162,935
67,163,937
67,164,937
67,165,937
67,166,939
67,167,939
67,168,942
67,169,944
67,170,944
67,171,944
67,172,944
68,140,942
68,141,942
68,142,939
68,143,937
68,144,935
68,145,935
68,146,937
68,147,937
68,148,939
68,149,939
68,150,937
68,151,935
68,152,932
68,153,930
68,154,923
68,155,923
68,156,923
68,157,923
68,158,925
68,159,928
68,160,932
68,161,937
68,162,939
68,163,939
68,164,939
68,165,939
68,166,939
68,167,939
68,168,944
69,140,944
69,141,942
69,142,939
69,143,939
69,144,937
69,145,937
69,146,937
69,147,939
69,148,939
69,149,939
69,150,939
69,151,937
69,152,935
69,153,932
69,154,925
69,155,923
69,156,923
69,157,923
69,158,923
69,159,928
69,160,935
69,161,937
69,162,939
69,163,939
69,164,942
69,165,939
69,166,942
69,167,942
70,141,944
70,142,942
70,143,939
70,144,939
70,145,939
70,146,939
70,147,939
70,148,942
70,149,942
70,150,939
70,151,939
70,152,935
70,153,932
70,154,928
70,155,923
70,156,921
70,157,921
70,158,921
70,159,937
70,160,939
70,161,939
70,162,942
70,163,942
70,164,942
70,165,942
70,166,942
70,167,942
71,142,942
71,143,942
71,144,939
71,145,939
71,146,939
71,147,939
71,148,939
71,149,939
71,150,939
71,151,937
71,152,935
71,153,932
71,154,925
71,155,921
71,156,919
71,157,916
71,158,914
71,159,914
71,160,939
71,161,939
71,162,942
71,163,942
71,164,942
71,165,942
71,166,942
71,167,942
72,142,944
72,143,944
72,144,942
72,145,939
72,146,939
72,147,942
72,148,939
72,149,939
72,150,939
72,151,937
72,152,932
72,153,930
72,154,925
72,155,919
72,156,916
72,157,914
72,158,912
72,159,912
72,160,939
72,161,939
72,162,942
72,163,942
72,164,944
72,165,942
72,166,942
72,167,944
73,143,944
73,144,942
73,145,939
73,146,939
73,147,939
73,148,939
73,149,939
73,150,937
73,151,935
73,152,932
73,153,930
73,154,925
73,155,919
73,156,914
73,157,912
73,158,912
73,159,912
73,160,923
73,161,923
73,162,939
73,163,942
73,164,944
73,165,942
73,166,942
