53,149,943
53,153,930
53,154,930
53,155,930
53,156,933
53,157,941
53,158,943
53,159,943
53,163,935
53,164,933
53,165,935
53,168,943
53,169,938
53,170,938
53,171,938
53,172,935
53,173,938
53,174,938
53,175,943
53,176,943
53,177,943
54,149,943
54,154,941
54,155,933
54,156,935
54,157,941
54,163,935
54,164,935
54,165,935
54,169,943
54,170,938
54,171,938
54,173,943
54,175,943
55,148,943
55,149,938
55,154,938
55,155,938
55,156,941
55,157,941
55,163,943
55,164,943
55,175,943
55,176,943
56,154,943
56,155,941
56,156,943
56,157,943
56,163,943
56,164,943
56,165,943
56,175,943
57,157,943
57,164,943
57,165,943
57,166,943
58,156,943
58,157,941
58,163,943
58,164,943
58,165,943
58,166,943
58,167,943
59,154,943
59,155,943
59,156,941
59,157,938
59,158,941
59,159,941
59,162,943
59,163,943
59,164,943
59,165,943
59,166,943
60,153,943
60,154,941
60,155,941
60,156,938
60,157,935
60,158,938
60,159,938
60,160,943
60,161,943
60,162,943
60,163,941
60,164,941
60,165,943
60,166,943
61,152,943
61,153,941
61,154,941
61,155,941
61,156,938
61,157,935
61,158,935
61,159,935
61,160,938
61,161,938
61,162,941
61,163,941
61,164,941
61,165,941
61,166,943
62,152,941
62,153,941
62,154,938
62,155,938
62,156,938
62,157,938
62,158,935
62,159,935
62,160,935
62,161,935
62,162,938
62,163,938
62,164,938
62,165,941
62,166,941
62,167,943
62,168,943
63,151,943
63,152,938
63,153,938
63,154,938
63,155,935
63,156,935
63,157,930
63,158,930
63,159,930
63,160,930
63,161,933
63,162,933
63,163,933
63,164,935
63,165,938
63,166,941
63,167,941
63,168,943
63,169,943
63,170,943
64,149,943
64,150,943
64,151,941
64,152,938
64,153,935
64,154,933
64,155,933
64,156,930
64,157,933
64,158,930
64,159,930
64,160,933
64,161,933
64,162,933
64,163,933
64,164,935
64,165,938
64,166,941
64,167,941
64,168,941
64,169,941
64,170,943
65,149,941
65,150,941
65,151,938
65,152,935
65,153,935
65,154,933
65,155,933
65,156,930
65,157,930
65,158,930
65,159,930
65,160,933
65,161,933
65,162,933
65,163,933
65,164,935
65,165,938
65,166,938
65,167,938
65,168,938
65,169,938
65,170,941
66,148,943
66,149,941
66,150,941
66,151,938
66,152,935
66,153,935
66,154,933
66,155,933
66,156,930
66,157,930
66,158,930
66,159,930
66,160,933
66,161,933
66,162,933
66,163,935
66,164,935
66,165,938
66,166,938
66,167,938
66,168,938
66,169,938
66,170,941
66,171,943
67,147,943
67,148,941
67,149,938
67,150,938
67,151,938
67,152,935
67,153,935
67,154,933
67,155,933
67,156,930
67,157,930
67,158,933
67,159,930
67,160,935
67,161,935
67,162,935
67,163,938
67,164,938
67,165,941
67,166,938
67,167,938
67,168,938
67,169,938
67,170,941
67,171,943
68,147,943
68,148,941
68,149,941
68,150,938
68,151,938
68,152,935
68,153,935
68,154,935
68,155,935
68,156,930
68,157,930
68,158,930
68,159,930
68,160,938
68,161,938
68,162,938
68,163,938
68,164,938
68,165,941
68,166,941
68,167,938
68,168,938
68,169,938
68,170,941
68,171,943
69,147,943
69,148,941
69,149,941
69,150,941
69,151,938
69,152,938
69,153,935
69,154,935
69,155,933
69,156,930
69,157,930
69,158,930
69,159,933
69,160,938
69,161,941
69,162,941
69,163,941
69,164,941
69,165,941
69,166,941
69,167,941
69,168,941
69,169,941
69,170,941
69,171,943
70,148,943
70,149,941
70,150,941
70,151,941
70,152,938
70,153,938
70,154,935
70,155,935
70,156,930
70,157,930
70,158,930
70,159,933
70,160,941
70,161,943
70,162,943
70,163,941
70,164,941
70,165,941
70,166,941
70,167,943
70,168,941
70,169,941
70,170,943
70,171,943
71,153,943
71,154,938
71,155,933
