16,115,37
16,116,37
16,117,34
16,118,34
16,119,32
16,120,32
16,121,32
16,122,30
16,123,30
16,124,32
16,125,34
16,126,34
16,127,34
16,128,37
16,129,39
16,130,39
16,131,39
16,132,42
16,133,37
16,134,39
16,135,39
16,136,39
16,137,42
16,138,44
16,149,20
16,150,20
16,151,20
16,152,20
16,153,20
16,154,20
16,158,25
16,159,27
16,160,25
16,161,25
17,115,37
17,116,37
17,117,34
17,118,34
17,119,32
17,120,32
17,121,32
17,122,30
17,123,30
17,124,32
17,125,34
17,126,34
17,127,34
17,128,37
17,129,39
17,130,39
17,131,39
17,132,42
17,133,37
17,134,39
17,135,39
17,136,39
17,137,42
17,138,44
17,149,20
17,150,20
17,151,20
17,152,20
17,153,20
17,154,20
17,158,25
17,159,27
17,160,25
17,161,25
18,115,39
18,116,39
18,117,37
18,118,37
18,119,34
18,120,34
18,121,34
18,122,32
18,123,34
18,124,34
18,125,37
18,126,37
18,127,37
18,128,37
18,129,37
18,130,37
18,131,37
18,132,37
18,133,37
18,134,37
18,135,39
18,136,39
18,137,37
18,138,39
18,139,44
18,140,44
18,141,44
18,150,20
18,151,20
18,152,20
18,153,23
18,158,30
18,159,30
19,115,42
19,116,42
19,117,42
19,118,39
19,119,39
19,120,37
19,121,37
19,122,37
19,123,37
19,124,37
19,125,37
19,126,37
19,127,37
19,128,39
19,129,39
19,130,37
19,131,37
19,132,37
19,133,34
19,134,37
19,135,37
19,136,37
19,137,34
19,138,37
19,139,39
19,140,42
19,141,42
19,142,42
19,157,42
19,158,39
19,159,39
20,115,42
20,116,42
20,117,44
20,118,44
20,119,44
20,120,39
20,121,39
20,122,39
20,123,39
20,124,37
20,125,39
20,126,39
20,127,37
20,128,37
20,129,37
20,130,37
20,131,37
20,132,34
20,133,34
20,134,34
20,135,34
20,136,34
20,137,34
20,138,37
20,139,37
20,140,39
20,141,39
20,142,42
20,143,42
20,144,44
20,157,42
20,158,42
20,159,42
21,115,44
21,116,44
21,119,44
21,120,42
21,121,42
21,122,39
21,123,39
21,124,37
21,125,37
21,126,37
21,127,37
21,128,37
21,129,37
21,130,34
21,131,34
21,132,34
21,133,34
21,134,32
21,135,32
21,136,32
21,137,32
21,138,32
21,139,34
21,140,37
21,141,37
21,142,37
21,143,39
21,144,39
21,145,42
21,146,42
21,155,44
21,156,44
21,157,42
21,158,39
21,159,42
22,115,44
22,116,44
22,119,44
22,120,42
22,121,42
22,122,39
22,123,39
22,124,37
22,125,37
22,126,37
22,127,37
22,128,37
22,129,37
22,130,34
22,131,34
22,132,34
22,133,34
22,134,32
22,135,32
22,136,32
22,137,32
22,138,32
22,139,34
22,140,37
22,141,37
22,142,37
22,143,39
22,144,39
22,145,42
22,146,42
22,155,44
22,156,44
22,157,42
22,158,39
22,159,42
23,120,42
23,121,42
23,122,39
23,123,37
23,124,34
23,125,34
23,126,34
23,127,34
23,128,34
23,129,32
23,130,32
23,131,32
23,132,32
23,133,32
23,134,32
23,135,30
23,136,30
23,137,30
23,138,30
23,139,30
23,140,34
23,141,34
23,142,34
23,143,37
23,144,39
23,145,39
23,146,39
23,147,44
23,157,42
23,158,37
24,119,44
24,120,39
24,121,39
24,122,37
24,123,34
24,124,34
24,125,34
24,126,34
24,127,32
24,128,32
24,129,30
24,130,30
24,131,30
24,132,27
24,133,27
24,134,27
24,135,27
24,136,27
24,137,27
24,138,30
24,139,30
24,140,32
24,141,32
24,142,32
24,143,34
24,144,37
24,145,39
24,146,39
24,147,42
24,158,37
25,118,44
25,119,42
25,120,39
25,121,39
25,122,37
25,123,34
25,124,32
25,125,30
25,126,30
25,127,30
25,128,30
25,129,30
25,130,27
25,131,27
25,132,27
25,133,25
25,134,27
25,135,27
25,136,27
25,137,27
25,138,27
25,139,27
25,140,30
25,141,30
25,142,30
25,143,32
25,144,34
25,145,37
25,146,37
25,147,39
25,148,42
25,149,42
25,158,37
26,115,44
26,116,44
26,117,42
26,118,39
26,119,39
26,120,37
26,121,37
26,122,37
26,123,34
26,124,30
26,125,30
26,126,30
26,127,30
26,128,30
26,129,27
26,130,27
26,131,27
26,132,25
26,133,23
26,134,25
26,135,25
26,136,25
26,137,27
26,138,27
26,139,27
26,140,27
26,141,27
26,142,30
26,143,32
26,144,32
26,145,37
26,146,37
26,147,37
26,148,39
26,149,39
26,150,44
26,151,44
27,115,44
27,116,44
27,117,42
27,118,39
27,119,39
27,120,37
27,121,37
27,122,37
27,123,34
27,124,30
27,125,30
27,126,30
27,127,30
27,128,30
27,129,27
27,130,27
27,131,27
27,132,25
27,133,23
27,134,25
27,135,25
27,136,25
27,137,27
27,138,27
27,139,27
27,140,27
27,141,27
27,142,30
27,143,32
27,144,32
27,145,37
27,146,37
27,147,37
27,148,39
27,149,39
27,150,44
27,151,44
28,115,42
28,116,42
28,117,42
28,118,39
28,119,39
28,120,37
28,121,37
28,122,34
28,123,30
28,124,30
28,125,27
28,126,27
28,127,27
28,128,25
28,129,25
28,130,25
28,131,25
28,132,23
28,133,25
28,134,25
28,135,25
28,136,25
28,137,25
28,138,25
28,139,27
28,140,27
28,141,27
28,142,30
28,143,30
28,144,32
28,145,34
28,146,34
28,147,37
28,148,37
28,149,39
28,150,44
28,151,44
29,115,42
29,116,42
29,117,42
29,118,39
29,119,39
29,120,37
29,121,37
29,122,34
29,123,30
29,124,27
29,125,27
29,126,27
29,127,25
29,128,25
29,129,23
29,130,23
29,131,23
29,132,23
29,133,20
29,134,20
29,135,23
29,136,23
29,137,25
29,138,25
29,139,27
29,140,27
29,141,27
29,142,30
29,143,27
29,144,30
29,145,30
29,146,30
29,147,34
29,148,37
29,149,39
29,150,44
29,151,44
30,115,42
30,116,42
30,117,42
30,118,39
30,119,37
30,120,37
30,121,37
30,122,30
30,123,27
30,124,27
30,125,25
30,126,25
30,127,25
30,128,23
30,129,20
30,130,23
30,131,23
30,132,23
30,133,23
30,134,23
30,135,25
30,136,25
30,137,25
30,138,25
30,139,25
30,140,27
30,141,27
30,142,27
30,143,27
30,144,30
30,145,30
30,146,30
30,147,34
30,148,37
30,149,39
30,150,42
30,151,42
30,152,44
31,115,44
31,116,44
31,117,39
31,118,39
31,119,37
31,120,34
31,121,34
31,122,30
31,123,27
31,124,27
31,125,23
31,126,23
31,127,25
31,128,23
31,129,20
31,130,23
31,131,23
31,132,23
31,133,25
31,134,25
31,135,27
31,136,27
31,137,27
31,138,27
31,139,25
31,140,25
31,141,25
31,142,27
31,143,27
31,144,27
31,145,30
31,146,30
31,147,34
31,148,37
31,149,39
31,150,39
31,151,39
31,152,44
32,115,44
32,116,44
32,117,39
32,118,39
32,119,37
32,120,34
32,121,34
32,122,30
32,123,27
32,124,27
32,125,23
32,126,23
32,127,25
32,128,23
32,129,20
32,130,23
32,131,23
32,132,23
32,133,25
32,134,25
32,135,27
32,136,27
32,137,27
32,138,27
32,139,25
32,140,25
32,141,25
32,142,27
32,143,27
32,144,27
32,145,30
32,146,30
32,147,34
32,148,37
32,149,39
32,150,39
32,151,39
32,152,44
33,115,44
33,116,44
33,117,42
33,118,39
33,119,37
33,120,34
33,121,34
33,122,30
33,123,27
33,124,25
33,125,23
33,126,23
33,127,23
33,128,23
33,129,23
33,130,25
33,131,25
33,132,25
33,133,25
33,134,27
33,135,30
33,136,30
33,137,30
33,138,30
33,139,27
33,140,27
33,141,27
33,142,27
33,143,27
33,144,27
33,145,30
33,146,30
33,147,34
33,148,37
33,149,39
33,150,39
33,151,39
33,152,44
34,115,44
34,116,44
34,117,39
34,118,37
34,119,32
34,120,30
34,121,30
34,122,30
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
34,128,25
34,129,25
34,130,25
34,131,25
34,132,25
34,133,30
34,134,30
34,135,30
34,136,30
34,137,32
34,138,30
34,139,30
34,140,30
34,141,30
34,142,30
34,143,30
34,144,30
34,145,30
34,146,30
34,147,32
34,148,37
34,149,37
34,150,39
34,151,39
34,152,44
35,115,42
35,116,42
35,117,39
35,118,37
35,119,32
35,120,30
35,121,30
35,122,30
35,123,27
35,124,27
35,125,27
35,126,27
35,127,27
35,128,27
35,129,27
35,130,27
35,131,27
35,132,27
35,133,30
35,134,32
35,135,34
35,136,34
35,137,34
35,138,32
35,139,30
35,140,30
