52,144,945
52,145,943
52,146,945
52,147,940
52,152,945
52,158,943
52,159,940
52,160,945
52,161,945
52,173,935
52,174,935
52,175,938
52,178,943
52,179,945
52,181,943
53,145,943
53,146,940
53,159,945
53,164,943
53,172,933
53,173,935
53,174,935
53,175,935
53,176,943
53,177,943
53,178,945
54,145,940
54,146,940
54,155,943
54,156,945
54,157,945
54,164,945
54,165,943
54,171,935
54,172,933
54,173,935
54,174,935
54,175,943
54,176,943
54,178,945
55,154,945
55,155,945
55,156,945
55,157,943
55,158,945
55,159,945
55,164,943
55,165,940
55,166,943
55,171,935
55,172,943
55,173,943
55,174,943
55,175,945
55,176,945
55,178,945
55,179,945
55,180,945
56,154,945
56,155,945
56,156,943
56,157,943
56,158,940
56,159,943
56,164,945
56,165,943
56,166,943
56,167,943
56,176,945
56,178,945
56,179,945
57,151,945
57,152,943
57,153,943
57,154,943
57,155,943
57,156,940
57,157,940
57,158,943
57,159,943
57,161,945
57,162,945
57,163,945
57,164,940
57,165,943
57,166,943
57,167,943
57,168,945
57,169,945
58,150,943
58,151,940
58,152,940
58,153,940
58,154,943
58,155,940
58,156,940
58,157,940
58,158,940
58,159,940
58,160,943
58,161,943
58,162,945
58,163,943
58,164,943
58,165,943
58,166,943
58,167,940
58,168,943
58,169,943
59,150,945
59,151,943
59,152,940
59,153,940
59,154,940
59,155,938
59,156,938
59,157,938
59,158,940
59,159,938
59,160,940
59,161,940
59,162,940
59,163,943
59,164,940
59,165,943
59,166,943
59,167,943
59,168,943
60,149,945
60,150,943
60,151,943
60,152,940
60,153,938
60,154,938
60,155,938
60,156,935
60,157,935
60,158,938
60,159,935
60,160,938
60,161,938
60,162,938
60,163,940
60,164,940
60,165,943
60,166,943
60,167,943
60,168,945
60,169,945
61,148,945
61,149,943
61,150,940
61,151,940
61,152,938
61,153,938
61,154,935
61,155,938
61,156,935
61,157,938
61,158,935
61,159,933
61,160,935
61,161,933
61,162,933
61,163,938
61,164,940
61,165,940
61,166,943
61,167,943
61,168,945
62,148,945
62,149,943
62,150,940
62,151,940
62,152,938
62,153,933
62,154,930
62,155,933
62,156,933
62,157,935
62,158,933
62,159,930
62,160,933
62,161,933
62,162,933
62,163,935
62,164,938
62,165,940
62,166,940
62,167,943
62,168,945
63,147,945
63,148,943
63,149,940
63,150,940
63,151,938
63,152,935
63,153,930
63,154,930
63,155,930
63,156,930
63,157,933
63,158,928
63,159,928
63,160,928
63,161,933
63,162,933
63,163,933
63,164,935
63,165,938
63,166,938
63,167,940
63,168,943
63,169,943
64,147,943
64,148,940
64,149,940
64,150,938
64,151,935
64,152,933
64,153,930
64,154,928
64,155,930
64,156,928
64,157,930
64,158,928
64,159,928
64,160,930
64,161,933
64,162,933
64,163,933
64,164,933
64,165,935
64,166,935
64,167,938
64,168,940
64,169,940
64,170,945
65,146,945
65,147,940
65,148,938
65,149,938
65,150,935
65,151,935
65,152,933
65,153,930
65,154,930
65,155,928
65,156,928
65,157,928
65,158,928
65,159,928
65,160,930
65,161,930
65,162,933
65,163,933
65,164,933
65,165,935
65,166,933
65,167,935
65,168,935
65,169,940
65,170,943
65,171,945
66,146,943
66,147,940
66,148,938
66,149,935
66,150,933
66,151,933
66,152,933
66,153,930
66,154,930
66,155,928
66,156,928
66,157,928
66,158,928
66,159,928
66,160,930
66,161,930
66,162,933
66,163,933
66,164,933
66,165,933
66,166,933
66,167,933
66,168,933
66,169,938
66,170,940
66,171,945
67,145,943
67,146,940
67,147,938
67,148,938
67,149,935
67,150,935
67,151,933
67,152,933
67,153,930
67,154,930
67,155,930
67,156,930
67,157,928
67,158,928
67,159,928
67,160,933
67,161,933
67,162,933
67,163,933
67,164,935
67,165,933
67,166,933
67,167,933
67,168,933
67,169,938
67,170,940
67,171,943
67,172,945
68,145,945
68,146,940
68,147,940
68,148,938
68,149,938
68,150,935
68,151,935
68,152,933
68,153,933
68,154,930
68,155,930
68,156,930
68,157,928
68,158,928
68,159,928
68,160,935
68,161,935
68,162,935
68,163,938
68,164,938
68,165,935
68,166,935
68,167,935
68,168,935
68,169,938
68,170,940
68,171,940
69,145,945
69,146,943
69,147,943
69,148,940
69,149,938
69,150,938
69,151,938
69,152,935
69,153,933
69,154,930
69,155,930
69,156,928
69,157,928
69,158,928
69,159,930
69,160,938
69,161,940
69,162,938
69,163,940
69,164,938
69,165,938
69,166,938
69,167,940
69,168,940
69,169,940
69,170,943
69,171,943
70,145,945
70,146,943
70,147,945
70,148,943
70,149,940
70,150,940
70,151,940
70,152,938
70,153,935
70,154,933
70,155,930
70,156,928
70,157,925
70,158,928
70,159,930
70,160,940
70,161,940
70,162,943
70,163,940
70,164,940
70,165,938
70,166,938
70,167,940
70,168,940
70,169,940
70,170,943
70,171,943
71,145,945
71,146,945
71,147,945
71,148,943
71,149,943
71,150,943
71,151,943
71,152,943
71,153,940
71,154,938
71,155,935
71,156,928
71,157,925
71,158,928
71,159,930
71,160,938
71,161,940
71,162,943
71,163,943
71,164,940
71,165,940
71,166,940
71,167,940
71,168,940
71,169,943
71,170,943
71,171,945
72,146,945
72,147,945
72,148,945
72,149,945
72,150,945
72,152,945
72,153,943
72,154,940
72,155,938
72,156,930
72,157,923
72,158,928
72,159,930
72,160,938
72,161,940
72,162,943
72,163,943
72,164,943
72,165,940
72,166,940
72,167,940
72,168,943
72,169,945
73,147,945
73,148,945
73,149,945
73,152,945
73,153,943
73,154,938
73,155,938
73,156,925
73,157,916
73,158,925
73,159,930
73,160,935
73,161,940
73,162,943
73,163,943
73,164,943
