52,154,938
52,155,935
52,156,933
52,157,930
52,158,933
52,159,940
52,160,943
52,161,943
52,162,943
52,163,943
52,164,943
52,165,935
52,166,930
52,167,928
52,168,925
52,169,928
52,173,925
52,174,928
52,175,925
52,176,928
52,177,925
52,178,925
52,179,925
52,180,928
52,181,930
52,182,933
52,183,933
52,184,935
52,185,940
52,186,943
53,154,943
53,155,940
53,156,938
53,157,935
53,158,938
53,159,943
53,160,943
53,161,943
53,162,943
53,163,943
53,164,943
53,165,938
53,166,933
53,167,928
53,168,928
53,169,940
53,170,945
53,173,933
53,174,933
53,175,928
53,176,928
53,177,928
53,178,928
53,179,928
53,180,930
53,181,930
53,182,933
53,183,935
53,184,935
54,155,943
54,156,940
54,157,943
54,158,940
54,159,945
54,160,945
54,161,945
54,162,945
54,163,945
54,164,945
54,165,945
54,166,940
54,167,935
54,168,935
54,169,935
54,170,943
54,173,943
54,174,933
54,175,933
54,176,933
54,177,933
54,178,933
54,179,930
54,180,930
54,181,930
54,182,933
54,183,935
54,184,940
55,162,945
55,163,945
55,164,943
55,165,940
55,166,938
55,167,935
55,168,938
55,169,935
55,170,940
55,176,945
55,177,935
55,178,935
55,179,933
55,180,933
55,181,933
55,182,933
55,183,943
55,184,940
56,162,945
56,163,943
56,164,940
56,165,940
56,166,935
56,167,933
56,168,938
56,169,935
56,170,940
56,171,945
56,172,945
56,173,945
56,177,945
56,178,943
56,179,940
56,180,935
56,181,943
57,161,945
57,162,943
57,163,940
57,164,940
57,165,938
57,166,938
57,167,935
57,168,938
57,169,935
57,170,938
57,171,940
57,172,940
57,173,943
58,159,945
58,160,943
58,161,940
58,162,940
58,163,938
58,164,938
58,165,935
58,166,935
58,167,935
58,168,938
58,169,935
58,170,935
58,171,938
58,172,940
58,173,940
58,174,943
59,158,945
59,159,943
59,160,938
59,161,938
59,162,938
59,163,935
59,164,935
59,165,935
59,166,935
59,167,935
59,168,935
59,169,935
59,170,935
59,171,938
59,172,940
59,173,940
59,174,943
59,175,945
60,157,945
60,158,943
60,159,940
60,160,938
60,161,935
60,162,933
60,163,933
60,164,933
60,165,933
60,166,933
60,167,933
60,168,933
60,169,933
60,170,933
60,171,935
60,172,938
60,173,940
60,174,943
60,175,945
61,156,945
61,157,943
61,158,940
61,159,940
61,160,935
61,161,933
61,162,930
61,163,930
61,164,930
61,165,930
61,166,930
61,167,930
61,168,930
61,169,930
61,170,930
61,171,935
61,172,935
61,173,940
61,174,940
61,175,943
61,176,945
62,155,945
62,156,940
62,157,938
62,158,938
62,159,938
62,160,933
62,161,933
62,162,930
62,163,930
62,164,930
62,165,930
62,166,930
62,167,930
62,168,930
62,169,930
62,170,930
62,171,933
62,172,933
62,173,938
62,174,940
62,175,940
62,176,945
63,154,945
63,155,940
63,156,940
63,157,938
63,158,935
63,159,935
63,160,933
63,161,930
63,162,930
63,163,928
63,164,928
63,165,928
63,166,928
63,167,928
63,168,930
63,169,930
63,170,930
63,171,933
63,172,933
63,173,933
63,174,938
63,175,940
63,176,940
63,177,943
63,178,945
64,154,943
64,155,940
64,156,938
64,157,935
64,158,935
64,159,933
64,160,930
64,161,930
64,162,928
64,163,928
64,164,928
64,165,925
64,166,928
64,167,928
64,168,928
64,169,928
64,170,928
64,171,930
64,172,930
64,173,933
64,174,935
64,175,940
64,176,943
64,177,943
64,178,945
65,153,943
65,154,940
65,155,938
65,156,938
65,157,935
65,158,933
65,159,933
65,160,930
65,161,930
65,162,928
65,163,928
65,164,928
65,165,928
65,166,928
65,167,928
65,168,928
65,169,928
65,170,928
65,171,930
65,172,930
65,173,930
65,174,933
65,175,938
65,176,940
65,177,943
65,178,943
66,152,945
66,153,943
66,154,940
66,155,940
66,156,938
66,157,935
66,158,933
66,159,930
66,160,930
66,161,930
66,162,928
66,163,928
66,164,928
66,165,928
66,166,928
