50,143,44
50,144,41
50,145,33
50,146,20
50,147,18
50,148,16
50,149,18
50,150,10
50,151,2
50,152,2
50,153,0
50,154,0
50,158,33
50,159,33
50,166,35
50,172,35
50,179,29
50,180,29
50,181,27
50,182,27
50,183,27
50,184,31
50,185,33
50,186,35
50,187,31
51,144,37
51,145,33
51,146,31
51,147,29
51,148,16
51,149,10
51,150,10
51,151,6
51,152,6
51,153,2
51,154,41
51,155,33
51,156,35
51,157,29
51,158,31
51,159,31
51,164,33
51,165,33
51,166,33
51,167,31
51,168,33
51,169,33
51,177,18
51,178,18
51,179,27
51,180,27
51,181,27
51,182,29
51,183,31
51,184,33
51,185,35
51,186,39
51,187,39
52,144,33
52,145,31
52,146,31
52,147,31
52,148,27
52,149,10
52,150,10
52,151,10
52,152,10
52,154,37
52,155,33
52,156,35
52,157,29
52,158,29
52,159,31
52,163,33
52,164,33
52,165,31
52,166,33
52,167,31
52,168,33
52,169,33
52,176,35
52,177,24
52,178,24
52,179,27
52,180,29
52,181,27
52,182,29
52,183,31
52,184,33
52,185,35
52,186,39
53,140,41
53,141,41
53,142,29
53,143,27
53,144,29
53,145,31
53,146,29
53,147,31
53,148,31
53,149,41
53,150,39
53,151,41
53,152,41
53,153,41
53,154,39
53,155,33
53,156,33
53,157,31
53,158,31
53,159,29
53,160,29
53,161,29
53,162,29
53,163,33
53,164,31
53,165,31
53,166,33
53,167,33
53,168,31
53,169,31
53,170,35
53,171,33
53,173,39
53,174,44
53,175,41
53,176,39
53,177,37
53,178,29
53,179,31
53,180,31
53,181,29
53,182,31
53,183,33
53,184,33
53,185,33
54,141,44
54,142,41
54,143,37
54,144,33
54,145,33
54,146,29
54,147,33
54,148,41
54,149,44
54,150,37
54,151,39
54,152,37
54,153,37
54,154,37
54,155,35
54,156,33
54,157,33
54,158,31
54,159,29
54,160,29
54,161,29
54,162,29
54,163,31
54,164,31
54,165,33
54,166,33
54,167,33
54,168,33
54,169,33
54,170,33
54,171,33
54,172,35
54,173,37
54,174,41
54,175,44
54,176,41
54,177,39
54,178,33
54,179,31
54,180,33
54,181,37
54,182,37
55,141,44
55,143,41
55,144,35
55,145,33
55,146,37
55,147,39
55,148,44
55,149,44
55,150,39
55,151,39
55,152,37
55,153,35
55,154,35
55,155,35
55,156,33
55,157,33
55,158,33
55,159,31
55,160,29
55,161,29
55,162,27
55,163,31
55,164,31
55,165,31
55,166,33
55,167,33
55,168,33
55,169,31
55,170,31
55,171,31
55,172,31
55,173,37
55,174,41
55,175,44
55,176,41
55,177,37
55,178,35
55,179,33
55,180,41
56,144,44
56,145,39
56,146,44
56,147,44
56,148,44
56,149,44
56,150,41
56,151,39
56,152,37
56,153,37
56,154,35
56,155,35
56,156,33
56,157,33
56,158,33
56,159,31
56,160,31
56,161,29
56,162,29
56,163,31
56,164,31
56,165,31
56,166,31
56,167,31
56,168,31
56,169,31
56,170,31
56,171,29
56,172,29
56,173,31
56,174,39
56,175,41
56,176,41
56,177,39
56,178,37
56,179,39
57,149,44
57,150,41
57,151,39
57,152,39
57,153,37
57,154,35
57,155,35
57,156,33
57,157,33
57,158,33
57,159,31
57,160,31
57,161,31
57,162,33
57,163,31
57,164,31
57,165,31
57,166,31
57,167,31
57,168,31
57,169,31
57,170,31
57,171,31
57,172,31
57,173,35
57,174,39
57,175,39
57,176,41
57,177,41
57,178,41
58,149,44
58,150,41
58,151,41
58,152,39
58,153,37
58,154,35
58,155,33
58,156,33
58,157,31
58,158,31
58,159,33
58,160,33
58,161,31
58,162,33
58,163,31
58,164,31
58,165,31
58,166,29
58,167,27
58,168,31
58,169,31
58,170,31
58,171,33
58,172,33
58,173,35
58,174,37
58,175,39
58,176,41
58,177,41
58,178,41
59,149,44
59,150,44
59,151,41
59,152,39
59,153,35
59,154,33
59,155,33
59,156,33
59,157,33
59,158,33
59,159,33
59,160,33
59,161,27
59,162,31
59,163,29
59,164,29
59,165,29
59,166,29
59,167,27
59,168,29
59,169,31
59,170,31
59,171,33
59,172,33
59,173,35
59,174,37
59,175,41
59,176,41
59,177,41
59,178,41
59,179,44
60,149,44
60,150,44
60,151,41
60,152,37
60,153,35
60,154,33
60,155,31
60,156,31
60,157,29
60,158,29
60,159,29
60,160,29
60,161,27
60,162,29
60,163,29
60,164,27
60,165,27
60,166,27
60,167,27
60,168,27
60,169,29
60,170,31
60,171,35
60,172,35
60,173,35
60,174,37
60,175,41
60,176,41
60,177,41
60,178,41
61,149,44
61,150,41
61,151,39
61,152,37
61,153,35
61,154,33
61,155,31
61,156,31
61,157,33
61,158,31
61,159,31
61,160,29
61,161,27
61,162,27
61,163,27
61,164,27
61,165,27
61,166,27
61,167,27
61,168,27
61,169,27
61,170,29
61,171,33
61,172,31
61,173,33
61,174,37
61,175,39
61,176,41
61,177,41
61,178,44
61,179,44
62,149,44
62,150,41
62,151,39
62,152,37
62,153,35
62,154,33
62,155,33
62,156,33
62,157,31
62,158,31
62,159,29
62,160,27
62,161,27
62,162,27
62,163,27
62,164,27
62,165,27
62,166,27
62,167,27
62,168,27
62,169,27
62,170,29
62,171,31
62,172,33
62,173,33
62,174,35
62,175,39
62,176,39
62,177,41
62,178,44
63,149,44
63,150,41
63,151,37
63,152,35
63,153,35
