52,156,935
52,157,930
52,158,930
52,159,933
52,160,933
52,161,935
52,162,938
52,175,923
52,178,930
52,179,935
52,180,935
52,181,935
53,156,938
53,157,933
53,158,930
53,159,933
53,160,933
53,161,933
53,166,941
53,167,935
53,175,930
53,176,933
53,177,935
53,178,935
53,179,938
53,180,935
53,181,938
54,156,943
54,157,938
54,158,938
54,159,938
54,160,938
54,161,938
54,166,943
54,167,941
54,168,943
54,175,938
54,176,935
54,177,935
54,178,938
54,179,938
54,180,938
54,181,941
54,182,941
55,158,943
55,159,943
55,166,943
55,167,943
55,168,943
55,175,938
55,176,938
55,177,935
55,178,938
55,179,941
55,180,941
55,181,941
55,182,941
55,183,941
55,184,943
56,167,943
56,168,941
56,169,941
56,175,941
56,176,938
56,177,938
56,178,938
56,179,941
56,180,941
56,181,941
56,182,938
56,183,941
57,167,943
57,168,941
57,169,941
57,170,941
57,171,941
57,172,943
57,173,941
57,174,941
57,175,941
57,176,941
57,177,943
57,178,943
57,180,943
57,181,943
58,165,943
58,166,943
58,167,941
58,168,938
58,169,938
58,170,935
58,171,938
58,172,938
58,173,941
58,174,941
58,175,941
59,162,943
59,163,943
59,164,943
59,165,943
59,166,941
59,167,941
59,168,938
59,169,938
59,170,938
59,171,941
59,172,941
59,173,941
59,174,941
59,175,943
60,159,943
60,160,941
60,161,941
60,162,938
60,163,938
60,164,938
60,165,941
60,166,941
60,167,938
60,168,938
60,169,938
60,170,935
60,171,941
60,172,941
60,173,943
60,174,943
61,158,943
61,159,941
61,160,941
61,161,938
61,162,938
61,163,938
61,164,938
61,165,938
61,166,938
61,167,938
61,168,938
61,169,935
61,170,935
61,171,938
61,172,941
62,157,943
62,158,943
62,159,941
62,160,941
62,161,938
62,162,938
62,163,935
62,164,933
62,165,933
62,166,935
62,167,935
62,168,935
62,169,938
62,170,933
62,171,938
62,172,941
63,155,943
63,156,941
63,157,941
63,158,941
63,159,938
63,160,938
63,161,938
63,162,935
63,163,935
63,164,933
63,165,933
63,166,933
63,167,933
63,168,933
63,169,935
63,170,930
63,171,933
63,172,935
63,173,938
63,174,941
63,175,943
64,154,943
64,155,941
64,156,941
64,157,941
64,158,938
64,159,938
64,160,935
64,161,935
64,162,933
64,163,933
64,164,933
64,165,933
64,166,930
64,167,930
64,168,930
64,169,933
64,170,930
64,171,930
64,172,935
64,173,935
64,174,938
64,175,941
64,176,943
65,153,941
65,154,941
65,155,941
65,156,941
65,157,938
65,158,938
65,159,938
65,160,933
65,161,933
65,162,933
65,163,930
65,164,933
65,165,930
65,166,930
65,167,930
65,168,930
65,169,930
65,170,930
65,171,930
65,172,933
65,173,933
65,174,938
65,175,941
65,176,943
66,153,941
66,154,941
66,155,941
66,156,941
66,157,938
66,158,935
66,159,935
66,160,930
66,161,930
66,162,930
66,163,930
66,164,930
66,165,930
66,166,930
66,167,930
66,168,930
66,169,930
66,170,930
66,171,930
66,172,933
66,173,933
66,174,938
66,175,938
66,176,941
67,153,941
67,154,941
67,155,941
67,156,938
67,157,938
67,158,938
67,159,933
67,160,930
67,161,930
67,162,930
67,163,930
67,164,930
67,165,930
67,166,933
67,167,933
67,168,933
67,169,933
67,170,930
67,171,930
67,172,933
67,173,933
67,174,935
67,175,938
67,176,941
68,154,941
68,155,941
68,156,941
68,157,938
68,158,938
68,159,933
68,160,930
68,161,930
68,162,930
68,163,930
68,164,930
68,165,933
68,166,933
68,167,935
68,168,933
68,169,933
68,170,933
68,171,933
68,172,933
68,173,935
68,174,935
68,175,938
68,176,941
69,155,943
69,156,941
69,157,938
69,158,938
69,159,933
69,160,930
69,161,930
69,162,930
69,163,933
69,164,933
69,165,935
69,166,935
69,167,935
69,168,933
69,169,933
69,170,933
69,171,933
69,172,933
69,173,935
69,174,935
69,175,938
69,176,941
70,156,941
70,157,938
70,158,938
70,159,930
70,160,928
70,161,928
70,162,930
70,163,933
70,164,935
70,165,938
70,166,935
70,167,938
70,168,935
70,169,935
70,170,935
70,171,933
70,172,935
70,173,935
70,174,935
70,175,938
70,176,941
71,156,943
71,157,941
71,158,935
71,159,928
71,160,928
71,161,928
71,162,930
71,163,933
71,164,938
71,165,938
71,166,938
71,167,938
71,168,938
71,169,935
71,170,935
71,171,935
71,172,935
71,173,938
71,174,938
71,175,941
71,176,941
71,177,943
72,157,941
72,158,923
72,159,920
72,160,925
72,161,925
72,162,930
72,163,933
72,164,938
72,165,938
72,166,938
72,167,938
72,168,938
72,169,938
72,170,938
72,171,938
72,172,941
72,173,941
72,174,941
72,175,941
72,176,943
72,177,943
73,158,918
73,159,915
73,160,918
73,161,923
73,162,928
73,163,930
73,164,935
73,165,941
73,166,938
73,167,938
73,168,938
73,169,938
73,170,938
73,171,938
73,172,941
73,173,941
73,174,941
73,175,943
73,176,943
73,177,943
74,157,910
74,158,910
74,159,910
74,160,910
74,161,918
74,162,925
74,163,930
74,164,935
74,165,941
74,166,938
74,167,938
74,168,938
74,169,938
74,170,938
74,171,938
74,172,941
74,173,941
74,174,941
74,175,943
75,157,906
75,158,906
75,159,908
75,160,908
75,161,910
75,162,918
75,163,925
75,164,930
75,165,938
75,166,938
75,167,938
75,168,938
75,169,938
75,170,938
75,171,938
75,172,938
75,173,941
75,174,941
75,175,943
76,157,903
76,158,903
76,159,903
76,160,906
76,161,908
76,162,913
76,163,918
76,164,925
76,165,930
76,166,935
76,167,935
76,168,933
76,169,935
76,170,935
76,171,935
76,172,938
76,173,938
76,174,941
76,175,941
76,176,943
76,177,943
77,155,943
77,156,903
77,157,901
77,158,901
77,159,901
77,160,903
77,161,906
77,162,908
77,163,915
77,164,923
77,165,928
77,166,930
77,167,930
77,168,930
77,169,933
77,170,930
77,171,933
77,172,935
77,173,938
77,174,938
77,175,938
77,176,941
77,177,941
77,178,941
78,154,943
78,155,941
78,156,903
78,157,901
78,158,901
78,159,901
78,160,901
78,161,906
78,162,908
78,163,915
78,164,923
78,165,925
78,166,928
78,167,928
78,168,930
78,169,930
78,170,930
78,171,930
78,172,930
78,173,933
78,174,933
78,175,933
78,176,938
78,177,938
78,178,941
79,153,943
79,154,941
79,155,938
79,156,903
79,157,903
79,158,901
79,159,901
79,160,901
79,161,903
79,162,908
79,163,915
79,164,920
79,165,925
79,166,928
79,167,928
79,168,928
79,169,928
79,170,928
79,171,930
79,172,930
79,173,930
79,174,930
79,175,933
79,176,935
79,177,938
79,178,941
80,152,943
80,153,941
80,154,938
80,155,938
80,156,903
80,157,903
80,158,901
80,159,903
80,160,903
80,161,906
80,162,908
80,163,913
80,164,918
80,165,923
80,166,925
80,167,928
80,168,928
80,169,928
80,170,928
80,171,928
80,172,930
80,173,930
80,174,930
80,175,930
80,176,933
80,177,938
80,178,941
81,151,943
81,152,941
81,153,938
81,154,935
81,155,930
81,156,923
81,157,910
81,158,903
81,159,906
81,160,906
81,161,908
81,162,910
