23,142,33
23,143,33
23,144,26
23,145,26
23,146,33
23,147,33
23,148,33
23,149,31
23,150,26
23,151,22
23,152,22
23,153,17
23,154,17
23,155,9
23,164,22
23,165,22
23,166,26
23,167,26
23,168,26
23,169,26
23,170,33
23,171,28
23,172,28
23,173,31
23,174,28
23,175,33
23,176,31
23,177,33
23,178,33
23,179,33
24,143,35
24,144,26
24,145,26
24,149,33
24,150,28
24,151,24
24,152,24
24,153,26
24,154,31
24,155,40
24,164,26
24,165,28
24,166,33
24,167,28
24,168,31
24,169,28
24,170,28
24,171,28
24,172,28
24,173,31
24,174,28
24,175,31
24,176,33
24,177,35
24,178,35
24,179,35
24,180,35
25,151,26
25,152,26
25,153,28
25,154,33
25,155,40
25,156,42
25,158,42
25,161,42
25,162,40
25,165,28
25,166,42
25,167,31
25,168,33
25,169,26
25,170,26
25,171,26
25,172,26
25,173,31
25,174,31
25,175,35
25,176,35
25,177,35
25,178,38
25,179,38
25,180,38
26,152,31
26,154,38
26,155,38
26,156,38
26,158,42
26,163,42
26,164,38
26,165,40
26,166,42
26,167,42
26,168,42
26,169,35
26,170,28
26,171,28
26,172,35
26,173,35
26,174,35
26,175,35
26,176,35
26,177,35
26,178,38
26,179,40
26,180,40
27,155,40
27,170,38
27,171,40
27,172,42
27,173,42
27,174,40
27,175,38
27,176,35
27,177,35
27,178,38
28,161,42
28,163,42
28,164,42
28,166,42
28,173,42
28,174,42
28,175,38
29,160,42
29,161,42
29,162,40
29,163,40
29,164,38
29,165,40
29,166,42
29,172,42
29,173,42
29,174,42
29,175,42
30,156,42
30,157,42
30,158,40
30,159,40
30,160,38
30,161,40
30,162,38
30,163,38
30,164,38
30,165,40
30,166,42
30,172,40
30,173,40
30,174,42
31,153,42
31,154,42
31,155,42
31,156,38
31,157,38
31,158,38
31,159,38
31,160,35
31,161,38
31,162,38
31,163,38
31,164,38
31,165,40
31,166,40
31,167,42
31,172,42
32,150,42
32,151,42
32,152,42
32,153,40
32,154,38
32,155,35
32,156,38
32,157,35
32,158,35
32,159,35
32,160,35
32,161,35
32,162,35
32,163,35
32,164,35
32,165,38
32,166,38
32,167,40
32,168,42
32,169,42
33,149,42
33,150,42
33,151,40
33,152,38
33,153,35
33,154,35
33,155,35
33,156,33
33,157,33
33,158,33
33,159,33
33,160,33
33,161,33
33,162,35
33,163,35
33,164,35
33,165,38
33,166,38
33,167,40
33,168,42
33,169,42
34,147,42
34,148,40
34,149,40
34,150,40
34,151,38
34,152,38
34,153,35
34,154,35
34,155,35
34,156,33
34,157,33
34,158,33
34,159,31
34,160,33
34,161,33
34,162,33
34,163,35
34,164,33
34,165,35
34,166,35
34,167,35
34,168,40
34,169,42
35,147,42
35,148,38
35,149,40
35,150,38
35,151,38
35,152,38
35,153,35
35,154,35
35,155,33
35,156,31
35,157,31
35,158,28
35,159,28
35,160,28
35,161,28
35,162,31
35,163,31
35,164,33
35,165,33
35,166,35
35,167,35
35,168,35
35,169,40
35,170,42
36,147,40
36,148,38
36,149,38
36,150,35
36,151,35
36,152,35
36,153,33
36,154,33
36,155,33
36,156,31
36,157,31
36,158,28
36,159,26
36,160,26
36,161,26
36,162,28
36,163,31
36,164,31
36,165,33
36,166,33
36,167,33
36,168,33
36,169,38
36,170,40
36,171,42
37,147,40
37,148,38
37,149,38
37,150,35
37,151,35
37,152,33
37,153,33
37,154,33
37,155,31
37,156,28
37,157,28
37,158,26
37,159,26
37,160,26
37,161,26
37,162,28
37,163,28
37,164,28
37,165,31
37,166,31
37,167,33
37,168,33
37,169,35
37,170,38
37,171,42
38,146,42
38,147,40
38,148,38
38,149,35
38,150,33
38,151,33
38,152,31
38,153,31
38,154,31
38,155,28
38,156,28
38,157,28
38,158,26
38,159,26
38,160,28
38,161,28
38,162,31
38,163,28
38,164,28
38,165,31
38,166,31
38,167,31
38,168,33
38,169,35
38,170,35
38,171,38
38,172,42
39,146,42
39,147,40
39,148,38
39,149,35
39,150,33
39,151,33
39,152,33
39,153,31
39,154,28
39,155,31
39,156,28
39,157,28
39,158,28
39,159,28
39,160,33
39,161,33
39,162,28
39,163,31
39,164,31
39,165,31
39,166,31
39,167,31
39,168,33
39,169,35
39,170,35
39,171,40
39,172,42
40,145,42
40,146,42
40,147,40
40,148,38
40,149,35
40,150,33
40,151,31
40,152,33
40,153,28
40,154,28
40,155,28
40,156,28
40,157,28
40,158,28
40,159,33
40,160,33
40,161,35
40,162,33
40,163,33
40,164,31
40,165,31
40,166,31
40,167,31
40,168,33
40,169,35
40,170,35
40,171,42
40,172,42
41,146,42
41,147,42
41,148,40
41,149,38
41,150,33
41,151,33
41,152,33
41,153,28
41,154,28
41,155,28
41,156,28
41,157,28
41,158,31
41,159,33
41,160,33
41,161,33
41,162,33
41,163,33
41,164,33
41,165,33
41,166,33
41,167,33
41,168,33
41,169,35
41,170,35
41,171,40
41,172,42
42,148,42
42,149,40
42,150,35
42,151,33
42,152,33
42,153,28
42,154,28
42,155,28
42,156,28
42,157,31
42,158,33
42,159,33
42,160,33
42,161,35
42,162,35
42,163,33
42,164,33
42,165,33
42,166,33
42,167,33
42,168,33
42,169,38
42,170,38
42,171,40
42,172,42
43,149,42
43,151,35
43,152,31
43,153,28
43,154,24
43,155,24
43,156,26
43,157,28
43,158,33
43,159,35
43,160,35
43,161,35
43,162,35
43,163,35
43,164,33
43,165,31
43,166,31
43,167,35
43,168,35
43,169,38
43,170,40
43,171,42
43,172,42
44,151,40
44,152,35
44,153,26
44,154,17
44,155,19
44,156,28
44,157,31
44,158,35
44,159,38
44,160,38
44,161,38
44,162,35
44,163,35
44,164,33
44,165,31
44,166,33
44,167,35
44,168,40
44,169,42
45,151,42
45,152,33
45,153,24
45,154,15
45,155,15
45,156,15
45,157,28
45,158,35
45,159,35
45,160,35
45,161,38
45,162,35
45,163,35
45,164,35
45,165,33
45,166,35
45,167,40
45,168,42
46,151,40
46,152,40
46,153,15
46,154,11
46,155,13
46,156,15
46,157,19
46,158,33
46,159,35
46,160,35
46,161,35
46,162,35
46,163,35
46,164,35
46,165,35
46,166,35
46,167,42
46,168,42
47,150,42
47,151,40
47,152,40
47,153,11
47,154,9
47,155,11
47,156,13
47,157,17
47,158,22
47,159,31
47,160,35
47,161,35
47,162,35
47,163,35
47,164,35
47,165,35
47,166,38
47,167,40
47,168,40
47,169,42
47,170,42
47,171,42
48,149,42
48,150,40
48,151,35
48,152,35
48,153,6
48,154,6
48,155,9
48,156,9
48,157,15
48,158,22
48,159,26
48,160,33
48,161,35
48,162,35
48,163,35
48,164,35
48,165,35
48,166,35
48,167,38
48,168,38
48,169,38
48,170,40
48,171,42
49,149,40
49,150,40
49,151,35
49,152,35
49,153,6
49,154,4
49,155,4
49,156,4
49,157,9
49,158,22
49,159,24
49,160,28
49,161,33
49,162,33
49,163,33
49,164,33
49,165,33
49,166,33
49,167,35
49,168,33
49,169,33
49,170,35
49,171,38
49,172,40
50,148,42
50,149,38
50,150,33
50,151,35
50,152,2
50,153,0
50,154,2
50,155,0
50,156,0
50,157,2
50,158,24
50,159,24
50,160,26
50,161,28
50,162,31
50,163,31
50,164,31
50,165,28
50,166,31
50,167,31
50,168,33
50,169,33
50,170,33
50,171,35
50,172,38
50,173,42
51,148,40
51,149,38
51,150,35
51,151,35
51,152,2
51,153,0
51,154,0
51,155,0
51,156,0
51,157,0
51,158,0
51,159,26
51,160,26
51,161,26
51,162,26
51,163,31
51,164,28
51,165,28
51,166,28
51,167,28
51,168,31
51,169,33
51,170,35
51,171,35
51,172,35
51,173,40
51,174,42
52,147,42
52,148,40
52,149,38
52,150,35
52,151,6
52,152,6
52,153,2
52,154,0
52,155,0
52,156,0
52,157,2
52,158,2
52,159,24
52,160,24
52,161,26
52,162,26
52,163,26
52,164,26
52,165,26
52,166,26
52,167,26
52,168,28
52,169,33
52,170,33
52,171,35
52,172,35
52,173,38
52,174,40
53,146,40
53,147,40
53,148,38
53,149,35
53,150,28
53,151,11
53,152,9
53,153,4
53,154,4
53,155,2
53,156,2
53,157,4
53,158,6
53,159,17
53,160,24
53,161,26
53,162,26
53,163,26
53,164,26
53,165,26
53,166,26
53,167,26
53,168,26
53,169,31
53,170,33
53,171,33
53,172,33
53,173,35
53,174,40
54,145,42
54,146,40
54,147,40
54,148,35
54,149,33
54,150,22
54,151,17
54,152,15
54,153,6
54,154,6
54,155,4
54,156,4
54,157,9
54,158,11
54,159,15
54,160,22
54,161,26
54,162,26
54,163,26
54,164,26
54,165,26
54,166,26
54,167,26
54,168,26
54,169,28
54,170,31
54,171,33
54,172,33
54,173,35
54,174,40
55,144,42
55,145,40
55,146,38
55,147,38
55,148,35
55,149,33
55,150,22
55,151,17
55,152,15
55,153,11
55,154,11
55,155,9
55,156,9
55,157,13
55,158,15
55,159,17
55,160,19
55,161,24
55,162,26
55,163,26
55,164,24
55,165,24
55,166,24
55,167,24
55,168,24
55,169,26
55,170,28
55,171,31
55,172,33
55,173,35
55,174,42
56,143,42
56,144,42
56,145,40
