55,153,944
55,154,944
55,155,926
55,156,926
55,157,941
55,158,941
55,159,941
55,160,944
55,161,944
55,162,944
55,164,944
55,165,944
55,166,933
55,167,933
55,168,941
55,169,938
55,170,941
55,171,933
55,172,928
55,173,926
55,174,921
55,175,918
55,176,916
55,177,916
55,178,916
55,179,913
55,180,916
55,181,916
55,182,921
55,183,923
55,184,933
55,185,936
55,186,936
55,187,941
55,188,941
56,148,944
56,155,938
56,156,938
56,157,941
56,158,941
56,159,941
56,160,944
56,161,944
56,162,944
56,163,944
56,164,941
56,165,936
56,166,931
56,167,931
56,168,933
56,169,936
56,170,941
56,171,938
56,172,936
56,173,936
56,174,936
56,175,926
56,176,923
56,177,921
56,178,918
56,179,916
56,180,916
56,181,916
56,182,928
56,183,928
56,184,936
56,185,936
56,186,941
56,187,941
56,188,941
57,155,941
57,156,941
57,157,941
57,158,941
57,159,944
57,161,944
57,162,944
57,163,944
57,164,941
57,165,936
57,166,931
57,167,931
57,168,931
57,169,933
57,170,938
57,171,936
57,172,936
57,173,936
57,174,936
57,175,931
57,176,928
57,177,928
57,178,926
57,179,944
57,180,913
57,181,911
57,182,911
57,183,941
57,184,941
57,185,941
57,186,944
57,187,944
57,188,944
58,156,944
58,157,941
58,158,944
58,163,944
58,164,944
58,165,941
58,166,933
58,167,931
58,168,928
58,169,931
58,170,933
58,171,933
58,172,936
58,173,936
58,174,936
58,175,938
58,176,941
58,177,941
58,178,944
58,179,944
58,180,944
58,181,944
58,183,941
58,184,944
58,185,944
59,157,944
59,158,944
59,163,944
59,164,941
59,165,941
59,166,933
59,167,931
59,168,931
59,169,931
59,170,931
59,171,931
59,172,933
59,173,933
59,174,936
59,175,936
59,176,938
59,177,941
59,178,944
59,179,944
59,180,944
59,181,944
60,162,944
60,163,944
60,164,941
60,165,938
60,166,933
60,167,933
60,168,931
60,169,931
60,170,933
60,171,933
60,172,933
60,173,933
60,174,933
60,175,936
60,176,938
60,177,941
60,178,941
60,179,941
60,180,944
60,184,944
60,185,944
60,186,944
60,187,944
61,162,944
61,163,941
61,164,936
61,165,936
61,166,933
61,167,933
61,168,931
61,169,931
61,170,933
61,171,933
61,172,933
61,173,933
61,174,936
61,175,936
61,176,938
61,177,938
61,178,941
61,179,938
61,180,941
61,181,941
61,184,944
61,185,944
61,186,941
61,187,941
61,188,944
62,162,941
62,163,936
62,164,933
62,165,933
62,166,933
62,167,931
62,168,931
62,169,931
62,170,933
62,171,933
62,172,933
62,173,933
62,174,936
62,175,936
62,176,936
62,177,936
62,178,936
62,179,936
62,180,944
62,181,944
62,183,944
62,184,944
62,185,941
62,186,941
62,187,944
62,188,941
63,160,944
63,161,944
63,162,938
63,163,936
63,164,933
63,165,931
63,166,931
63,167,931
63,168,931
63,169,931
63,170,933
63,171,933
63,172,936
63,173,933
63,174,933
63,175,936
63,176,933
63,177,936
63,178,936
63,179,938
63,180,941
63,181,941
63,182,944
63,183,944
63,184,941
63,185,941
63,186,938
63,187,941
63,188,944
64,160,944
64,161,938
64,162,933
64,163,933
64,164,931
64,165,931
64,166,931
64,167,931
64,168,931
64,169,931
64,170,931
64,171,931
64,172,933
64,173,931
64,174,933
64,175,933
64,176,931
64,177,933
64,178,936
64,179,936
64,180,938
64,181,941
64,182,944
64,183,941
64,184,938
64,185,941
64,186,941
64,187,944
64,188,944
65,160,941
65,161,938
65,162,931
65,163,931
65,164,928
65,165,931
65,166,926
65,167,926
65,168,926
65,169,926
65,170,928
65,171,928
65,172,928
65,173,928
65,174,931
65,175,931
65,176,931
65,177,933
65,178,933
65,179,936
65,180,938
65,181,941
65,182,941
65,183,941
65,184,938
65,185,938
65,186,941
65,187,944
66,159,944
66,160,938
66,161,933
66,162,931
66,163,931
66,164,928
66,165,928
66,166,926
66,167,926
66,168,926
66,169,923
66,170,926
66,171,926
66,172,926
66,173,928
66,174,928
66,175,928
66,176,928
66,177,933
66,178,933
66,179,936
66,180,936
66,181,938
66,182,938
66,183,938
66,184,938
66,185,938
66,186,944
66,187,944
67,158,944
67,159,938
67,160,933
67,161,931
67,162,931
67,163,931
67,164,928
67,165,928
67,166,926
67,167,923
67,168,923
67,169,923
67,170,926
67,171,926
67,172,926
67,173,926
67,174,926
67,175,926
67,176,926
67,177,931
67,178,933
67,179,936
67,180,936
67,181,936
67,182,936
67,183,936
67,184,938
67,185,938
67,186,944
67,187,944
68,157,944
68,158,941
68,159,938
68,160,933
68,161,931
68,162,931
68,163,931
68,164,928
68,165,926
68,166,923
68,167,926
68,168,923
68,169,923
68,170,926
68,171,926
68,172,926
68,173,926
68,174,926
68,175,926
68,176,926
68,177,928
68,178,933
68,179,936
68,180,936
68,181,936
68,182,936
68,183,936
68,184,938
68,185,941
68,186,944
69,156,944
69,157,941
69,158,938
69,159,936
69,160,933
69,161,931
69,162,931
69,163,928
69,164,928
69,165,928
69,166,926
69,167,926
69,168,923
69,169,923
69,170,926
69,171,926
69,172,926
69,173,926
69,174,926
69,175,926
69,176,926
69,177,926
69,178,931
69,179,936
69,180,936
69,181,936
69,182,936
69,183,936
69,184,938
69,185,941
69,186,944
69,187,944
69,188,944
70,157,941
70,158,938
70,159,936
70,160,933
70,161,931
70,162,931
70,163,931
70,164,931
70,165,928
70,166,926
70,167,926
70,168,926
70,169,926
70,170,928
70,171,926
70,172,926
70,173,926
70,174,926
70,175,926
70,176,926
70,177,926
70,178,931
70,179,933
70,180,933
70,181,936
70,182,936
70,183,938
70,184,938
70,185,941
70,186,944
70,187,944
70,188,944
71,156,944
71,157,941
71,158,938
71,159,936
71,160,933
71,161,931
71,162,931
71,163,931
71,164,931
71,165,931
71,166,931
71,167,928
71,168,928
71,169,926
71,170,928
71,171,928
71,172,926
71,173,926
71,174,926
71,175,926
71,176,928
71,177,928
71,178,931
71,179,933
71,180,936
71,181,936
71,182,936
71,183,938
71,184,938
71,185,941
71,186,944
71,187,944
72,157,941
72,158,938
72,159,936
72,160,933
72,161,931
72,162,931
72,163,931
72,164,931
72,165,931
72,166,931
72,167,931
72,168,931
72,169,928
72,170,931
72,171,931
