23,140,44
23,148,44
23,149,37
23,150,37
23,153,16
23,161,42
23,162,42
23,163,40
23,167,40
23,168,40
23,169,40
23,171,28
23,172,28
23,173,18
23,174,16
23,175,14
23,176,18
23,177,21
23,178,21
23,179,28
23,180,28
23,181,28
23,182,28
23,183,35
23,184,37
23,185,37
24,140,44
24,148,44
24,149,37
24,150,37
24,153,16
24,161,42
24,162,42
24,163,40
24,167,40
24,168,40
24,169,40
24,171,28
24,172,28
24,173,18
24,174,16
24,175,14
24,176,18
24,177,21
24,178,21
24,179,28
24,180,28
24,181,28
24,182,28
24,183,35
24,184,37
24,185,37
25,148,44
25,158,40
25,159,40
25,160,42
25,161,42
25,162,42
25,163,37
25,164,35
25,165,37
25,166,35
25,167,40
25,168,37
25,169,37
25,170,37
25,171,35
25,172,37
25,173,25
25,174,21
25,175,18
25,176,21
25,177,23
25,178,23
25,179,28
25,180,30
25,181,30
25,182,35
25,183,40
25,184,44
26,158,42
26,159,42
26,160,40
26,161,42
26,162,40
26,163,40
26,164,37
26,165,35
26,166,35
26,167,35
26,168,37
26,169,35
26,170,37
26,171,37
26,172,37
26,173,37
26,174,25
26,175,23
26,176,23
26,177,23
26,178,21
26,179,32
26,180,37
26,181,40
26,182,42
27,158,40
27,159,40
27,160,40
27,161,40
27,162,37
27,163,35
27,164,35
27,165,35
27,166,32
27,167,35
27,168,35
27,169,35
27,170,37
27,171,40
27,172,35
27,173,35
27,174,30
27,175,28
27,176,28
27,177,28
27,178,44
27,179,42
27,180,42
27,181,42
27,182,44
28,155,44
28,156,40
28,157,40
28,158,40
28,159,40
28,160,37
28,161,37
28,162,35
28,163,35
28,164,35
28,165,32
28,166,30
28,167,28
28,168,30
28,169,32
28,170,35
28,171,37
28,172,35
28,173,35
28,174,35
28,175,35
28,176,44
28,179,44
28,180,44
28,181,44
29,155,42
29,156,37
29,157,37
29,158,37
29,159,37
29,160,35
29,161,35
29,162,32
29,163,32
29,164,30
29,165,28
29,166,28
29,167,25
29,168,28
29,169,30
29,170,32
29,171,35
29,172,35
29,173,35
29,174,35
29,175,40
29,176,44
30,154,44
30,155,40
30,156,35
30,157,32
30,158,30
30,159,30
30,160,28
30,161,28
30,162,28
30,163,30
30,164,30
30,165,28
30,166,28
30,167,25
30,168,28
30,169,30
30,170,30
30,171,32
30,172,35
30,173,37
30,174,37
30,175,42
30,176,44
31,151,44
31,152,44
31,153,44
31,154,42
31,155,37
31,156,32
31,157,30
31,158,28
31,159,28
31,160,28
31,161,25
31,162,28
31,163,28
31,164,28
31,165,28
31,166,25
31,167,28
31,168,28
31,169,28
31,170,28
31,171,32
31,172,32
31,173,35
31,174,40
31,175,42
32,151,44
32,152,42
32,153,42
32,154,40
32,155,37
32,156,32
32,157,30
32,158,28
32,159,28
32,160,28
32,161,28
32,162,28
32,163,28
32,164,28
32,165,25
32,166,25
32,167,28
32,168,28
32,169,28
32,170,28
32,171,32
32,172,32
32,173,35
32,174,37
32,175,40
32,176,42
32,177,44
32,178,44
33,150,44
33,151,42
33,152,40
33,153,40
33,154,37
33,155,35
33,156,30
33,157,28
33,158,25
33,159,25
33,160,25
33,161,25
33,162,25
33,163,28
33,164,28
33,165,25
33,166,25
33,167,28
33,168,28
33,169,28
33,170,28
33,171,28
33,172,28
33,173,30
33,174,35
33,175,37
33,176,40
33,177,40
33,178,42
33,179,42
33,180,42
34,149,44
34,150,42
34,151,37
34,152,37
34,153,35
34,154,35
34,155,30
34,156,30
34,157,28
34,158,28
34,159,28
34,160,25
34,161,28
