50,131,924
50,132,922
50,133,922
50,134,919
50,135,915
50,136,915
50,137,917
50,138,919
50,139,922
50,140,919
50,141,922
50,142,924
50,143,924
50,144,908
50,145,908
50,146,908
50,147,910
50,148,910
50,149,943
50,150,943
50,151,943
50,152,943
50,153,943
50,154,941
50,155,945
50,156,933
50,157,933
50,164,945
50,165,945
51,131,924
51,132,924
51,133,922
51,134,922
51,135,917
51,136,922
51,137,922
51,138,924
51,139,924
51,140,922
51,141,926
51,142,926
51,143,931
51,144,910
51,145,910
51,146,910
51,149,943
51,150,943
51,151,943
51,152,945
51,153,943
51,154,943
51,155,945
51,156,943
51,157,943
51,158,943
51,159,938
51,160,941
51,161,943
51,162,943
52,132,924
52,133,922
52,134,922
52,135,915
52,136,941
52,137,941
52,138,924
52,139,926
52,140,924
52,141,933
52,142,933
52,143,933
52,144,933
52,145,943
52,146,941
52,147,945
52,148,945
52,149,943
52,150,943
52,151,943
52,152,945
52,153,943
52,154,945
52,156,945
52,157,943
52,158,941
52,159,938
52,160,941
52,161,943
53,132,945
53,133,938
53,134,941
53,135,945
53,136,943
53,137,943
53,138,933
53,139,931
53,140,931
53,141,933
53,142,933
53,145,945
53,146,941
53,147,943
53,148,941
53,149,941
53,150,941
53,151,941
53,152,943
53,153,943
53,154,943
53,155,945
53,156,943
53,157,941
53,158,938
53,159,938
53,160,938
53,161,941
53,162,945
54,132,945
54,133,938
54,134,938
54,135,941
54,136,943
54,137,933
54,138,933
54,139,933
54,140,933
54,141,941
54,142,936
54,145,945
54,146,943
54,147,941
54,148,941
54,149,941
54,150,941
54,151,941
54,152,941
54,153,941
54,154,943
54,155,945
54,156,943
54,157,941
54,158,941
54,159,941
54,160,938
54,161,941
54,162,945
55,132,941
55,133,936
55,134,938
55,135,941
55,136,941
55,137,941
55,138,936
55,139,933
55,140,936
55,145,943
55,146,943
55,147,941
55,148,941
55,149,941
55,150,938
55,151,938
55,152,941
55,153,938
55,154,941
55,155,941
55,156,941
55,157,938
55,158,941
55,159,941
55,160,943
55,161,943
55,162,945
56,132,941
56,133,941
56,134,936
56,135,938
56,136,938
56,137,933
56,138,936
56,139,936
56,143,943
56,144,943
56,145,943
56,146,941
56,147,941
56,148,941
56,149,941
56,150,938
56,151,938
56,152,938
56,153,936
56,154,936
56,155,938
56,156,936
56,157,938
56,158,941
56,159,941
56,160,941
56,161,941
56,162,941
57,132,941
57,133,936
57,134,938
57,135,938
57,136,938
57,137,936
57,138,936
57,143,943
57,144,943
57,145,941
57,146,941
57,147,941
57,148,941
57,149,941
57,150,936
57,151,933
57,152,933
57,153,933
57,154,933
57,155,936
57,156,936
57,157,938
57,158,938
57,159,936
57,160,941
57,161,941
57,162,941
57,163,943
58,132,941
58,133,941
58,134,941
58,135,941
58,136,941
58,137,941
58,142,945
58,143,943
58,144,941
58,145,941
58,146,941
58,147,938
58,148,938
58,149,938
58,150,933
58,151,933
58,152,933
58,153,933
