51,137,942
51,138,937
51,139,937
51,140,937
51,141,940
51,142,940
51,143,945
51,150,945
51,151,942
51,152,942
51,153,940
51,154,940
51,155,940
51,156,940
51,157,940
51,158,940
51,159,945
51,160,945
51,164,926
51,165,926
51,166,928
51,167,935
51,168,942
51,169,937
51,170,935
51,171,945
52,137,942
52,138,940
52,139,940
52,140,940
52,141,945
52,148,945
52,149,945
52,150,945
52,151,942
52,152,942
52,153,940
52,154,940
52,155,940
52,156,942
52,157,942
52,158,942
52,159,945
52,165,926
52,166,926
52,167,937
52,168,942
52,169,937
52,170,940
52,171,942
52,172,945
52,175,945
52,176,945
53,137,942
53,138,940
53,139,942
53,146,945
53,147,942
53,148,942
53,149,942
53,150,942
53,151,940
53,152,940
53,153,940
53,154,940
53,155,940
53,156,940
53,157,940
53,158,942
53,159,945
53,166,935
53,167,937
53,168,940
53,169,942
53,170,942
53,171,942
53,172,945
53,173,945
53,175,945
54,145,942
54,146,942
54,147,940
54,148,940
54,149,940
54,150,940
54,151,940
54,152,940
54,153,940
54,154,940
54,155,940
54,156,940
54,157,940
54,158,942
54,159,945
54,163,945
54,167,937
54,169,945
54,170,945
54,171,945
54,172,945
54,173,945
54,175,945
55,143,945
55,144,945
55,145,942
55,146,940
55,147,940
55,148,937
55,149,940
55,150,940
55,151,940
55,152,940
55,153,940
55,154,940
55,155,937
55,156,940
55,157,940
55,158,940
55,159,945
55,160,945
55,163,945
55,164,942
55,165,940
55,166,935
55,170,945
56,143,945
56,144,942
56,145,940
56,146,940
56,147,937
56,148,937
56,149,937
56,150,937
56,151,937
56,152,937
56,153,937
56,154,937
56,155,935
56,156,935
56,157,940
56,158,940
56,159,942
56,160,942
56,161,945
56,162,945
56,163,942
56,164,940
56,165,937
56,166,937
57,142,945
57,143,942
57,144,942
57,145,940
57,146,937
57,147,937
57,148,935
57,149,935
57,150,935
57,151,935
57,152,935
57,153,935
57,154,935
57,155,933
57,156,935
57,157,937
57,158,940
57,159,940
57,160,940
57,161,942
57,162,942
57,163,942
57,164,942
57,165,940
57,166,940
57,167,945
58,142,945
58,143,942
58,144,940
58,145,937
58,146,937
58,147,937
58,148,935
58,149,933
58,150,935
58,151,933
58,152,933
58,153,933
58,154,933
58,155,933
58,156,933
58,157,935
58,158,935
58,159,935
58,160,937
58,161,940
58,162,940
58,163,942
58,164,942
58,165,942
58,166,942
58,167,945
59,142,942
59,143,940
59,144,940
59,145,937
59,146,935
59,147,933
59,148,933
59,149,930
59,150,930
59,151,930
59,152,930
59,153,930
59,154,928
59,155,930
