50,144,945
50,151,945
50,152,942
50,153,930
50,154,927
50,155,925
50,156,922
50,157,920
50,158,942
50,159,942
50,160,913
50,161,913
50,162,913
50,163,913
50,164,917
50,165,917
50,166,920
50,167,925
50,168,925
50,169,925
50,170,925
50,171,927
50,175,942
50,176,942
50,177,940
50,178,940
50,179,942
50,180,945
50,181,945
51,154,945
51,155,927
51,156,930
51,157,932
51,158,942
51,159,945
51,160,945
51,167,930
51,168,927
51,169,927
51,170,927
51,171,927
51,174,945
51,175,942
51,176,942
51,177,940
51,178,942
51,179,942
51,180,945
51,181,945
52,154,945
52,155,940
52,156,932
52,157,940
52,158,945
52,167,930
52,168,927
52,169,930
52,170,932
52,171,937
52,172,940
52,173,940
52,174,940
52,175,940
52,176,942
52,177,942
52,178,942
52,179,945
53,154,945
53,155,942
53,156,940
53,157,942
53,170,937
53,171,937
53,172,940
53,173,940
53,174,940
53,175,940
53,176,942
53,177,942
53,178,945
54,157,945
54,164,945
54,165,942
54,166,940
54,171,935
54,172,937
54,173,940
54,174,940
54,175,940
54,176,942
54,177,942
55,164,945
55,165,942
55,166,940
55,167,940
55,172,942
55,173,942
55,174,942
55,175,942
55,176,945
55,177,945
56,165,945
56,166,942
56,167,940
56,168,945
57,162,945
57,163,945
57,164,945
57,165,942
57,166,940
57,167,940
57,168,940
57,169,945
58,157,945
58,158,945
58,159,945
58,160,945
58,161,945
58,162,942
58,163,942
58,164,942
58,165,940
58,166,942
58,167,940
58,168,940
58,169,942
59,157,945
59,158,942
59,159,942
59,160,942
59,161,940
59,162,940
59,163,940
59,164,940
59,165,940
59,166,942
59,167,942
59,168,940
59,169,942
59,170,945
60,154,945
60,155,945
60,156,945
60,157,945
60,158,942
60,159,940
60,160,940
60,161,940
60,162,937
60,163,937
60,164,937
60,165,937
60,166,940
60,167,942
60,168,942
60,169,942
60,170,945
61,152,945
61,153,945
61,154,945
61,155,942
61,156,942
61,157,940
61,158,937
61,159,937
61,160,937
61,161,937
61,162,937
61,163,937
61,164,937
61,165,937
61,166,940
61,167,942
61,168,942
61,169,942
61,170,945
62,150,945
62,151,945
62,152,942
62,153,942
62,154,940
62,155,940
62,156,940
62,157,937
62,158,935
62,159,935
62,160,935
62,161,935
62,162,935
62,163,937
62,164,935
62,165,935
62,166,937
62,167,940
62,168,940
62,169,942
62,170,945
62,171,945
63,150,945
63,151,942
63,152,940
63,153,937
63,154,937
63,155,937
63,156,937
63,157,935
63,158,935
63,159,935
63,160,935
63,161,935
63,162,935
63,163,935
63,164,935
63,165,935
63,166,935
63,167,937
63,168,937
63,169,937
63,170,940
63,171,942
64,149,945
64,150,945
64,151,942
64,152,940
64,153,937
64,154,937
64,155,935
64,156,935
64,157,935
64,158,935
64,159,935
64,160,932
64,161,932
64,162,935
64,163,932
64,164,932
64,165,932
64,166,935
64,167,935
64,168,937
64,169,937
64,170,940
64,171,942
65,149,945
65,150,942
