52,144,944
52,151,928
52,152,923
52,153,921
52,154,918
52,155,916
52,162,933
52,163,936
52,164,938
52,165,944
53,151,936
53,152,928
53,153,926
53,154,926
53,162,936
53,163,938
53,164,941
54,151,944
54,152,941
54,153,941
54,162,938
54,163,938
54,164,936
54,165,936
54,166,936
54,167,944
54,168,944
55,152,944
55,163,938
55,164,936
55,165,936
56,163,944
58,154,944
58,155,944
58,156,944
59,153,944
59,154,944
59,155,944
59,156,944
60,149,944
60,150,944
60,151,944
60,152,944
60,153,944
60,154,941
60,155,941
60,156,941
60,158,944
60,159,944
61,149,944
61,150,944
61,151,941
61,152,941
61,153,941
61,154,941
61,155,941
61,156,941
61,157,944
61,158,944
61,159,941
61,160,944
61,161,944
62,148,944
62,149,941
62,150,941
62,151,941
62,152,941
62,153,941
62,154,941
62,155,938
62,156,938
62,157,938
62,158,938
62,159,938
62,160,941
62,161,941
62,162,944
63,146,944
63,148,944
63,149,941
63,150,936
63,151,936
63,152,938
63,153,938
63,154,936
63,155,938
63,156,936
63,157,936
63,158,936
63,159,936
63,160,936
63,161,938
63,162,941
63,163,941
63,164,944
64,146,944
64,147,944
64,148,941
64,149,938
64,150,933
64,151,933
64,152,933
64,153,933
64,154,931
64,155,931
64,156,931
64,157,933
64,158,933
64,159,933
64,160,936
64,161,936
64,162,938
64,163,941
64,164,941
64,165,944
64,166,944
64,167,944
65,145,944
65,146,941
65,147,941
65,148,938
65,149,933
65,150,933
65,151,931
65,152,931
65,153,931
65,154,931
65,155,931
65,156,931
65,157,933
65,158,933
65,159,933
65,160,936
65,161,936
65,162,938
65,163,938
65,164,938
65,165,941
65,166,944
65,167,944
66,144,944
66,145,941
66,146,941
66,147,938
66,148,936
66,149,933
66,150,931
66,151,931
66,152,931
66,153,931
66,154,931
66,155,931
66,156,931
66,157,933
66,158,933
66,159,933
66,160,936
66,161,936
66,162,936
66,163,936
66,164,938
66,165,938
66,166,941
66,167,944
67,144,944
67,145,941
67,146,938
67,147,936
67,148,936
67,149,933
67,150,931
67,151,931
67,152,931
67,153,931
67,154,931
67,155,931
67,156,931
67,157,933
67,158,933
67,159,936
67,160,936
67,161,936
67,162,938
67,163,938
67,164,938
67,165,941
67,166,941
67,167,944
68,143,944
68,144,944
68,145,941
68,146,941
68,147,938
68,148,936
68,149,933
68,150,933
68,151,933
68,152,933
68,153,933
68,154,933
68,155,931
68,156,931
68,157,933
68,158,933
68,159,936
68,160,936
68,161,938
68,162,938
68,163,938
68,164,938
68,165,941
68,166,944
68,167,944
69,143,944
69,144,944
69,145,941
69,146,941
69,147,938
69,148,938
69,149,936
69,150,936
69,151,936
69,152,936
69,153,933
69,154,931
69,155,931
69,156,931
69,157,933
69,158,936
69,159,936
69,160,938
69,161,938
69,162,938
69,163,941
69,164,941
69,165,941
69,166,944
69,167,944
70,143,944
70,144,944
70,145,941
70,146,941
70,147,941
70,148,938
70,149,938
70,150,938
70,151,938
70,152,936
70,153,933
70,154,933
70,155,931
70,156,928
70,157,936
70,158,936
70,159,941
70,160,941
70,161,944
70,162,941
70,163,941
70,164,941
70,165,944
70,166,944
70,167,944
71,144,944
71,145,944
71,146,941
71,147,941
71,148,941
71,149,941
71,150,941
71,151,941
71,152,941
71,153,936
71,154,931
71,155,923
71,156,923
71,157,933
71,158,941
71,159,944
71,160,944
71,163,944
71,164,944
71,165,944
71,166,944
72,145,944
72,146,944
72,147,944
72,148,941
72,149,941
72,150,944
72,151,944
72,152,941
72,153,938
72,154,933
72,155,923
72,156,918
72,157,921
72,158,941
72,159,944
