50,130,40
50,131,35
50,132,33
50,133,33
50,134,31
50,135,29
50,136,35
50,145,44
50,146,44
50,147,44
50,148,44
50,149,38
50,150,4
50,151,4
50,152,2
50,153,0
50,155,44
50,156,44
50,157,2
50,158,2
50,159,2
50,160,2
50,161,23
50,162,21
50,163,23
50,164,21
50,165,21
50,166,25
50,167,27
50,168,29
50,169,31
50,170,35
50,171,35
50,172,38
51,129,42
51,130,40
51,131,38
51,132,35
51,133,35
51,134,35
51,135,33
51,141,44
51,142,44
51,143,44
51,144,44
51,145,42
51,146,42
51,147,38
51,148,42
51,149,38
51,150,35
51,151,35
51,152,40
51,153,40
51,154,42
51,155,44
51,156,44
51,157,44
51,158,4
51,159,4
51,160,21
51,161,21
51,162,27
51,163,29
51,164,27
51,165,27
51,166,29
51,167,29
51,168,29
51,169,33
51,170,35
51,171,35
51,172,40
51,173,42
52,129,44
52,130,42
52,131,42
52,132,40
52,133,38
52,134,38
52,135,40
52,139,44
52,140,42
52,141,42
52,142,40
52,143,42
52,144,40
52,145,38
52,146,38
52,147,38
52,148,38
52,149,38
52,150,35
52,151,35
52,152,40
52,153,40
52,154,42
52,155,42
52,156,42
52,157,44
52,158,42
52,159,42
52,161,25
52,162,27
52,163,31
52,164,27
52,165,31
52,166,29
52,167,31
52,168,31
52,169,33
52,170,38
52,171,38
52,172,40
52,173,44
52,174,44
53,130,44
53,131,44
53,132,42
53,133,42
53,134,44
53,139,42
53,140,40
53,141,40
53,142,35
53,143,38
53,144,35
53,145,38
53,146,38
53,147,35
53,148,38
53,149,35
53,150,35
53,151,35
53,152,35
53,153,38
53,154,40
53,155,40
53,156,42
53,157,44
53,158,44
53,159,44
53,160,44
53,161,42
53,162,38
53,163,40
53,164,35
53,165,33
53,166,31
53,167,33
53,168,33
53,169,35
53,170,38
53,171,44
53,172,44
53,173,44
53,174,44
54,130,44
54,131,44
54,132,44
54,138,44
54,139,40
54,140,38
54,141,38
54,142,35
54,143,35
54,144,35
54,145,35
54,146,35
54,147,35
54,148,38
54,149,35
54,150,35
54,151,35
54,152,35
54,153,35
54,154,35
54,155,38
54,156,38
54,157,40
54,158,42
54,159,42
54,160,42
54,161,44
54,162,42
54,163,44
54,164,44
54,165,42
54,166,40
54,167,38
54,168,44
54,169,44
54,171,44
54,172,44
54,173,44
54,174,44
55,131,44
55,132,44
55,136,44
55,137,44
55,138,42
55,139,40
55,140,38
55,141,38
55,142,35
55,143,33
55,144,31
55,145,35
55,146,35
55,147,35
55,148,35
55,149,35
55,150,35
55,151,35
55,152,35
55,153,35
55,154,35
55,155,35
55,156,35
55,157,38
55,158,38
55,159,38
55,160,44
55,168,44
55,171,44
55,172,44
55,173,44
55,174,44
56,137,44
56,138,42
56,139,40
56,140,38
56,141,35
56,142,35
56,143,33
56,144,31
56,145,33
56,146,35
56,147,35
56,148,35
56,149,33
56,150,33
56,151,33
56,152,33
56,153,35
56,154,35
56,155,35
56,156,35
56,157,35
56,158,38
56,159,38
56,160,38
56,161,44
56,169,44
56,170,44
56,171,44
56,172,44
56,173,44
56,174,44
57,136,44
57,137,42
57,138,40
57,139,38
57,140,35
57,141,35
57,142,33
57,143,33
57,144,33
57,145,33
57,146,33
57,147,33
57,148,33
57,149,29
57,150,29
57,151,31
57,152,33
57,153,33
57,154,33
57,155,35
57,156,33
57,157,35
57,158,38
57,159,38
57,160,38
57,161,44
57,173,42
58,136,44
58,137,42
58,138,40
58,139,35
58,140,35
58,141,33
58,142,33
58,143,33
58,144,31
58,145,31
58,146,31
58,147,33
58,148,31
58,149,31
58,150,29
58,151,33
58,152,31
58,153,31
58,154,31
58,155,33
58,156,33
58,157,35
58,158,38
58,159,38
58,160,40
58,161,44
59,135,44
59,136,42
59,137,40
59,138,38
59,139,35
59,140,33
59,141,33
59,142,31
59,143,31
59,144,29
59,145,31
59,146,31
59,147,31
59,148,31
59,149,29
59,150,29
59,151,29
59,152,29
59,153,29
59,154,29
59,155,29
59,156,31
59,157,33
59,158,35
59,159,38
59,160,38
59,161,42
59,162,42
60,135,44
60,136,40
60,137,38
60,138,35
60,139,35
60,140,33
60,141,33
60,142,31
60,143,31
60,144,29
60,145,29
60,146,29
60,147,29
60,148,29
60,149,29
60,150,29
60,151,29
60,152,29
60,153,27
60,154,27
60,155,29
60,156,31
60,157,31
60,158,35
60,159,35
60,160,38
60,161,40
60,162,42
60,163,44
61,135,42
61,136,40
61,137,38
61,138,35
61,139,33
61,140,31
61,141,31
61,142,31
61,143,29
61,144,27
61,145,27
61,146,27
61,147,27
61,148,27
61,149,27
61,150,29
61,151,27
61,152,27
61,153,27
61,154,27
61,155,29
61,156,31
61,157,33
61,158,33
61,159,33
61,160,35
61,161,38
61,162,40
61,163,44
61,164,44
61,165,44
62,134,42
62,135,40
62,136,38
62,137,35
62,138,35
62,139,33
62,140,31
62,141,31
62,142,29
62,143,29
62,144,27
62,145,27
62,146,27
62,147,27
62,148,27
62,149,27
62,150,27
62,151,27
62,152,27
62,153,25
62,154,25
62,155,25
62,156,27
62,157,31
62,158,33
62,159,33
62,160,33
62,161,38
62,162,38
62,163,40
62,164,42
62,165,44
63,133,44
63,134,42
63,135,38
63,136,38
63,137,35
63,138,35
63,139,33
63,140,31
63,141,29
63,142,29
63,143,27
63,144,25
63,145,25
63,146,27
63,147,27
63,148,25
63,149,25
63,150,27
63,151,27
63,152,27
63,153,25
63,154,25
63,155,25
63,156,27
63,157,29
63,158,31
63,159,31
63,160,33
63,161,35
63,162,38
63,163,38
63,164,42
63,165,44
64,133,44
64,134,40
64,135,38
64,136,35
64,137,35
64,138,33
64,139,31
64,140,31
64,141,29
64,142,29
64,143,29
64,144,27
64,145,25
64,146,27
64,147,25
64,148,25
64,149,25
64,150,27
64,151,27
64,152,27
64,153,27
64,154,27
64,155,27
64,156,27
64,157,29
64,158,29
64,159,31
64,160,33
64,161,35
64,162,35
64,163,38
64,164,44
64,165,44
65,133,44
65,134,40
65,135,38
65,136,35
65,137,35
65,138,33
65,139,31
65,140,31
65,141,31
65,142,31
65,143,29
65,144,27
65,145,27
65,146,27
65,147,27
65,148,27
65,149,25
65,150,25
65,151,27
65,152,27
65,153,27
65,154,27
65,155,27
65,156,29
65,157,29
65,158,31
65,159,31
65,160,33
65,161,35
65,162,35
65,163,38
65,164,44
66,134,40
66,135,35
66,136,35
66,137,35
66,138,31
66,139,29
66,140,31
66,141,33
66,142,33
66,143,31
66,144,29
66,145,27
66,146,27
66,147,27
66,148,27
66,149,27
66,150,27
66,151,27
66,152,29
66,153,27
66,154,27
66,155,29
66,156,31
66,157,33
66,158,31
66,159,33
66,160,33
66,161,35
66,162,35
66,163,42
66,164,44
67,133,44
67,134,38
67,135,38
67,136,35
67,137,35
67,138,35
67,139,35
67,140,35
67,141,35
67,142,35
67,143,33
67,144,33
67,145,29
67,146,29
67,147,27
67,148,27
67,149,27
67,150,27
67,151,27
67,152,29
67,153,29
67,154,31
67,155,33
67,156,35
67,157,35
67,158,35
67,159,38
67,160,35
67,161,35
67,162,38
67,163,40
67,164,44
68,133,44
68,134,40
68,135,38
68,136,35
68,137,35
68,138,35
68,139,35
68,140,35
68,141,38
68,142,38
68,143,35
68,144,35
68,145,29
68,146,29
68,147,29
68,148,27
68,149,27
68,150,27
68,151,27
68,152,29
68,153,29
68,154,33
68,155,35
68,156,38
68,157,38
68,158,38
68,159,40
68,160,40
68,161,40
68,162,42
68,163,42
69,134,42
69,135,38
69,136,38
69,137,38
69,138,38
69,139,40
69,140,40
69,141,40
69,142,38
69,143,38
69,144,38
69,145,33
69,146,31
69,147,27
69,148,27
69,149,27
69,150,25
69,151,27
69,152,29
69,153,33
69,154,38
69,155,38
69,156,38
69,157,40
69,158,40
69,159,42
69,160,42
69,161,44
69,162,44
70,134,44
70,135,42
70,136,40
70,137,40
70,138,40
70,139,40
70,140,40
70,141,42
70,142,42
70,143,42
70,144,40
70,145,38
70,146,33
70,147,29
70,148,27
70,149,25
70,150,23
70,151,27
70,152,29
70,153,35
70,154,38
70,155,40
70,156,40
70,157,42
70,158,44
70,159,44
70,160,44
70,161,44
71,135,44
71,136,44
71,137,44
71,138,44
71,139,42
71,140,42
71,141,42
71,142,44
71,143,44
71,144,42
71,145,40
71,146,35
71,147,29
71,148,27
71,149,25
71,150,21
71,151,21
71,152,23
71,153,40
71,154,42
71,155,42
71,156,42
71,157,44
71,158,42
71,159,44
71,160,44
72,137,44
72,138,44
72,139,44
72,140,44
72,141,44
72,142,44
72,143,44
72,144,42
72,145,40
72,146,35
72,147,29
72,148,25
72,149,21
72,150,16
72,151,18
72,152,16
72,153,42
72,154,42
72,155,42
72,156,44
72,157,42
72,158,42
72,159,44
72,160,44
73,137,44
73,138,44
73,139,44
73,140,44
73,141,44
73,142,44
73,143,44
73,144,42
73,145,38
73,146,33
73,147,29
73,148,21
73,149,14
73,150,14
73,151,12
73,152,12
73,153,42
73,154,44
73,155,42
73,156,44
73,157,44
73,158,42
73,159,44
74,137,44
74,138,44
74,139,44
74,140,44
74,141,44
74,142,42
74,143,40
74,144,38
74,145,35
74,146,29
