50,137,937
50,138,935
50,139,937
50,140,937
50,141,937
50,142,944
50,155,944
50,156,944
50,157,935
50,160,916
50,161,914
50,162,912
50,163,912
50,164,912
50,165,916
50,166,916
50,167,912
50,168,909
50,169,909
50,170,909
51,137,942
51,138,942
51,139,942
51,140,939
51,141,944
51,146,944
51,147,944
51,149,944
51,150,944
51,151,939
51,152,944
51,156,944
51,157,939
51,158,942
51,159,939
51,160,916
51,161,916
51,162,914
51,163,909
51,165,918
51,166,918
51,167,914
51,168,912
51,169,909
51,170,909
52,137,944
52,146,944
52,147,942
52,148,944
52,149,942
52,150,942
52,151,939
52,152,939
52,153,942
52,154,942
52,155,944
52,156,944
52,157,944
52,158,944
52,166,918
52,167,916
52,168,912
52,169,909
52,170,909
52,171,909
53,144,944
53,145,944
53,146,942
53,147,939
53,148,939
53,149,937
53,150,937
53,151,937
53,152,939
53,153,937
53,154,939
53,155,939
53,156,942
53,157,942
53,158,942
53,159,944
53,167,916
54,143,944
54,144,942
54,145,942
54,146,937
54,147,937
54,148,937
54,149,937
54,150,935
54,151,937
54,152,937
54,153,937
54,154,937
54,155,939
54,156,942
54,157,942
54,158,942
54,159,944
55,141,944
55,142,944
55,143,942
55,144,939
55,145,937
55,146,937
55,147,937
55,148,935
55,149,935
55,150,935
55,151,935
55,152,937
55,153,937
55,154,937
55,155,937
55,156,939
55,157,939
55,158,939
55,159,942
55,160,944
56,140,944
56,141,942
56,142,939
56,143,937
56,144,937
56,145,935
56,146,935
56,147,935
56,148,932
56,149,932
56,150,932
56,151,935
56,152,935
56,153,935
56,154,935
56,155,935
56,156,937
56,157,937
56,158,939
56,159,942
56,160,944
57,138,944
57,139,944
57,140,942
57,141,939
57,142,937
57,143,937
57,144,935
57,145,935
57,146,935
57,147,932
57,148,932
57,149,932
57,150,932
57,151,935
57,152,935
57,153,935
57,154,935
57,155,935
57,156,937
57,157,937
57,158,939
57,159,942
57,160,944
57,161,944
58,138,944
58,139,944
58,140,939
58,141,939
58,142,937
58,143,937
58,144,935
58,145,935
58,146,932
58,147,930
58,148,932
58,149,932
58,150,930
58,151,932
58,152,932
58,153,932
58,154,932
58,155,932
58,156,935
58,157,937
58,158,937
58,159,937
58,160,939
58,161,942
58,162,944
59,138,944
59,139,944
59,140,939
59,141,937
59,142,937
59,143,935
59,144,932
59,145,932
59,146,930
59,147,930
59,148,930
59,149,930
59,150,930
59,151,930
59,152,932
59,153,930
59,154,932
59,155,930
59,156,932
59,157,935
59,158,935
59,159,935
59,160,935
59,161,937
59,162,942
60,138,942
60,139,944
60,140,939
60,141,937
60,142,935
60,143,932
60,144,930
60,145,930
60,146,928
60,147,928
60,148,928
60,149,928
60,150,928
60,151,928
60,152,930
60,153,928
60,154,928
60,155,930
60,156,930
60,157,932
60,158,932
60,159,932
60,160,935
60,161,937
60,162,942
60,163,944
61,138,942
61,139,939
61,140,937
61,141,935
61,142,930
61,143,930
61,144,928
61,145,928
61,146,925
61,147,928
61,148,925
61,149,925
61,150,925
61,151,923
61,152,925
61,153,925
61,154,925
61,155,928
61,156,928
61,157,930
61,158,932
61,159,932
61,160,932
61,161,935
61,162,939
61,163,942
61,164,944
62,137,944
62,138,939
62,139,937
62,140,935
62,141,932
62,142,928
62,143,928
62,144,925
62,145,925
62,146,925
62,147,925
62,148,925
62,149,925
62,150,925
62,151,923
62,152,923
62,153,925
62,154,925
62,155,928
62,156,928
62,157,930
62,158,930
62,159,930
62,160,930
62,161,932
62,162,937
62,163,939
62,164,942
63,136,942
63,137,939
63,138,935
63,139,935
63,140,932
63,141,932
63,142,928
63,143,928
63,144,925
63,145,925
63,146,925
63,147,928
63,148,925
63,149,925
63,150,923
63,151,923
63,152,921
63,153,923
63,154,925
63,155,928
63,156,928
63,157,928
63,158,930
63,159,930
63,160,932
63,161,932
63,162,935
63,163,937
63,164,939
63,165,944
63,169,944
64,136,942
64,137,937
64,138,935
64,139,935
64,140,935
64,141,932
64,142,930
64,143,928
64,144,925
64,145,925
64,146,925
64,147,928
64,148,928
64,149,925
64,150,923
64,151,923
64,152,923
64,153,923
64,154,925
64,155,928
64,156,928
64,157,928
64,158,928
64,159,930
64,160,930
64,161,932
64,162,935
64,163,937
64,164,939
64,165,944
65,136,942
65,137,937
65,138,935
65,139,937
65,140,935
65,141,935
65,142,932
65,143,928
65,144,928
65,145,928
65,146,928
65,147,930
65,148,930
65,149,930
65,150,928
65,151,925
65,152,925
65,153,925
65,154,928
65,155,928
65,156,928
65,157,928
65,158,928
65,159,928
65,160,930
65,161,930
65,162,935
65,163,935
65,164,937
65,165,944
66,135,944
66,136,942
66,137,939
66,138,937
66,139,937
66,140,937
66,141,935
66,142,932
66,143,930
66,144,928
66,145,930
66,146,930
66,147,932
66,148,932
66,149,932
66,150,930
66,151,928
66,152,928
66,153,928
66,154,928
66,155,928
66,156,928
66,157,928
66,158,928
66,159,930
66,160,930
66,161,932
66,162,935
66,163,937
66,164,939
66,165,944
67,136,942
67,137,939
67,138,939
67,139,939
67,140,937
67,141,935
67,142,935
67,143,932
67,144,930
67,145,930
67,146,935
67,147,935
67,148,935
67,149,935
67,150,932
67,151,930
67,152,928
67,153,928
67,154,928
67,155,928
67,156,925
67,157,928
67,158,930
67,159,930
67,160,932
67,161,935
67,162,937
67,163,935
67,164,937
67,165,944
68,134,944
68,135,944
68,136,942
68,137,939
68,138,939
68,139,939
68,140,939
68,141,937
68,142,935
68,143,932
68,144,932
68,145,935
68,146,937
68,147,937
68,148,937
68,149,937
68,150,935
68,151,935
68,152,930
68,153,928
68,154,928
68,155,928
68,156,925
68,157,928
68,158,928
68,159,932
68,160,935
68,161,935
68,162,937
68,163,937
68,164,942
68,165,944
69,134,944
69,135,944
69,136,942
69,137,939
69,138,939
69,139,939
69,140,937
69,141,935
69,142,935
69,143,935
69,144,935
69,145,935
69,146,937
69,147,937
69,148,937
69,149,937
69,150,937
69,151,935
69,152,932
69,153,930
69,154,928
69,155,925
69,156,925
69,157,928
69,158,935
69,159,937
69,160,937
69,161,939
69,162,939
69,163,942
69,164,944
70,134,944
70,135,942
70,136,939
70,137,937
70,138,939
70,139,937
70,140,937
70,141,937
70,142,935
70,143,935
70,144,935
70,145,935
70,146,937
70,147,937
70,148,937
70,149,937
70,150,937
70,151,935
70,152,932
70,153,928
70,154,928
70,155,921
70,156,921
70,157,921
70,158,937
70,159,942
70,160,942
70,161,942
70,162,944
70,163,944
71,133,944
71,134,942
71,135,939
71,136,937
71,137,935
71,138,935
71,139,937
71,140,937
71,141,935
71,142,935
71,143,935
71,144,935
71,145,935
71,146,937
71,147,937
71,148,937
71,149,937
71,150,935
71,151,935
71,152,930
71,153,928
71,154,925
71,155,918
71,156,916
71,157,918
71,158,918
71,159,944
71,160,944
72,133,942
72,134,937
72,135,937
72,136,935
72,137,935
72,138,932
72,139,935
72,140,935
72,141,935
72,142,932
72,143,935
72,144,932
72,145,935
72,146,935
72,147,935
72,148,935
72,149,932
72,150,932
72,151,932
72,152,928
72,153,925
72,154,918
72,155,914
72,156,912
72,157,914
72,158,912
72,159,944
72,160,944
73,132,944
73,133,942
73,134,935
73,135,935
73,136,932
73,137,932
73,138,928
73,139,930
73,140,930
73,141,930
73,142,932
73,143,932
73,144,932
73,145,932
73,146,932
73,147,932
73,148,930
73,149,930
73,150,928
73,151,928
73,152,925
73,153,918
73,154,916
73,155,912
73,156,909
73,157,909
73,158,907
74,132,944
74,133,937
74,134,935
74,135,935
74,136,932
74,137,928
74,138,928
74,139,928
74,140,928
74,141,928
74,142,928
74,143,930
74,144,932
74,145,932
74,146,932
74,147,930
74,148,928
74,149,928
74,150,928
74,151,925
74,152,918
74,153,916
74,154,912
74,155,909
74,156,907
74,157,909
74,158,909
75,131,944
75,132,944
75,133,937
75,134,935
75,135,932
75,136,932
75,137,928
75,138,925
75,139,928
75,140,928
75,141,925
75,142,928
75,143,928
75,144,928
75,145,930
75,146,928
75,147,928
75,148,928
75,149,928
75,150,925
75,151,921
75,152,918
75,153,916
75,154,912
75,155,909
75,156,907
75,157,907
75,158,907
75,159,907
76,131,944
76,132,942
76,133,937
76,134,932
76,135,932
76,136,930
76,137,925
76,138,925
76,139,928
76,140,925
76,141,925
76,142,925
76,143,925
76,144,925
76,145,928
76,146,928
76,147,928
76,148,928
76,149,925
76,150,925
76,151,918
76,152,916
76,153,914
76,154,909
76,155,905
76,156,903
76,157,903
76,158,907
76,159,905
76,160,903
77,130,944
77,131,942
77,132,939
77,133,935
77,134,932
77,135,932
77,136,928
77,137,925
77,138,925
77,139,928
77,140,925
77,141,923
