50,125,918
50,126,918
50,127,918
50,128,916
50,129,913
50,130,913
50,131,916
50,132,928
50,133,931
50,134,931
50,135,933
50,136,933
50,137,933
50,138,931
50,139,928
50,140,931
50,141,931
50,142,931
50,143,936
50,144,933
50,145,933
50,146,933
50,147,936
50,148,941
50,149,944
51,125,918
51,126,918
51,127,918
51,128,916
51,129,913
51,130,913
51,131,916
51,132,928
51,133,931
51,134,931
51,135,933
51,136,933
51,137,933
51,138,931
51,139,928
51,140,931
51,141,931
51,142,931
51,143,936
51,144,933
51,145,933
51,146,933
51,147,936
51,148,941
51,149,944
52,125,918
52,126,918
52,127,918
52,128,918
52,129,918
52,130,916
52,131,921
52,132,926
52,133,928
52,134,928
52,135,928
52,136,928
52,137,928
52,138,928
52,139,928
52,140,928
52,141,928
52,142,928
52,143,931
52,144,931
52,145,931
52,146,931
52,147,936
52,148,939
52,149,941
53,125,918
53,126,918
53,127,918
53,128,918
53,129,923
53,130,926
53,131,926
53,132,926
53,133,928
53,134,926
53,135,928
53,136,928
53,137,928
53,138,928
53,139,926
53,140,926
53,141,926
53,142,926
53,143,931
53,144,931
53,145,931
53,146,931
53,147,933
53,148,939
53,149,939
54,125,921
54,126,921
54,127,918
54,128,926
54,129,926
54,130,928
54,131,928
54,132,926
54,133,926
54,134,926
54,135,926
54,136,926
54,137,926
54,138,926
54,139,926
54,140,923
54,141,923
54,142,923
54,143,926
54,144,928
54,145,928
54,146,928
54,147,931
54,148,936
54,149,936
54,150,944
55,125,926
55,126,926
55,127,921
55,128,926
55,129,928
55,130,928
55,131,928
55,132,928
55,133,926
55,134,926
55,135,923
55,136,923
55,137,926
55,138,926
55,139,923
55,140,921
55,141,921
55,142,921
55,143,923
55,144,926
55,145,928
55,146,928
55,147,928
55,148,933
55,149,933
55,150,939
56,125,928
56,126,928
56,127,926
56,128,928
56,129,928
56,130,928
56,131,928
56,132,926
56,133,926
56,134,923
56,135,923
56,136,923
56,137,921
56,138,921
56,139,921
56,140,921
56,141,918
56,142,921
56,143,926
56,144,926
56,145,928
56,146,928
56,147,928
56,148,931
56,149,931
56,150,939
56,151,939
56,152,944
57,125,931
57,126,931
57,127,928
57,128,931
57,129,928
57,130,926
57,131,926
57,132,926
57,133,923
57,134,923
57,135,921
57,136,921
57,137,921
57,138,921
57,139,918
57,140,918
57,141,918
57,142,918
57,143,923
57,144,923
57,145,926
57,146,926
57,147,928
57,148,928
57,149,928
57,150,933
57,151,936
57,152,939
57,153,941
57,154,944
57,155,944
57,156,944
58,125,933
58,126,933
58,127,931
58,128,928
58,129,928
58,130,926
58,131,926
58,132,923
58,133,921
58,134,921
58,135,921
58,136,921
58,137,921
58,138,918
58,139,918
58,140,918
58,141,918
58,142,918
58,143,918
58,144,918
58,145,926
58,146,926
58,147,923
58,148,926
58,149,926
58,150,931
58,151,933
58,152,936
58,153,939
58,154,939
59,125,933
59,126,933
59,127,931
59,128,928
59,129,928
59,130,926
59,131,923
59,132,921
59,133,921
59,134,921
59,135,918
59,136,918
59,137,918
59,138,916
59,139,918
59,140,918
59,141,916
59,142,916
59,143,918
59,144,918
59,145,921
59,146,921
59,147,923
59,148,923
59,149,926
59,150,931
59,151,933
59,152,936
59,153,936
59,154,939
59,155,944
59,156,944
60,125,933
60,126,933
60,127,931
60,128,928
60,129,926
60,130,923
60,131,923
60,132,921
60,133,918
60,134,918
60,135,916
60,136,916
60,137,916
60,138,916
60,139,916
60,140,916
60,141,916
60,142,916
60,143,916
60,144,918
60,145,918
60,146,918
60,147,921
60,148,921
60,149,923
60,150,928
60,151,931
60,152,933
60,153,936
60,154,939
60,155,944
60,156,944
61,125,933
61,126,933
61,127,931
61,128,928
61,129,926
61,130,923
61,131,923
61,132,921
61,133,918
61,134,918
61,135,916
61,136,916
61,137,916
61,138,916
61,139,916
61,140,916
61,141,916
61,142,916
61,143,916
61,144,918
61,145,918
61,146,918
61,147,921
61,148,921
61,149,923
61,150,928
61,151,931
61,152,933
61,153,936
61,154,939
61,155,944
61,156,944
62,125,931
62,126,931
62,127,928
62,128,926
62,129,926
62,130,923
62,131,921
62,132,921
62,133,916
62,134,916
62,135,916
62,136,916
