50,133,42
50,137,18
50,138,16
50,139,16
50,140,16
50,141,10
50,142,14
50,143,14
50,144,16
50,152,2
50,153,0
50,154,0
50,155,42
50,156,40
50,157,38
50,158,40
50,159,40
50,160,40
50,161,40
50,162,38
50,163,36
50,164,40
50,165,38
50,166,42
50,167,44
50,172,44
50,173,42
50,174,42
50,175,44
51,133,44
51,138,16
51,139,16
51,140,14
51,141,10
51,142,12
51,143,19
51,144,19
51,150,44
51,151,44
51,152,2
51,154,36
51,155,40
51,156,38
51,157,38
51,158,40
51,159,38
51,160,40
51,161,40
51,162,36
51,163,36
51,164,36
51,165,34
51,166,38
51,167,44
51,172,44
51,173,44
51,174,42
51,175,44
52,137,38
52,138,38
52,139,36
52,140,12
52,141,10
52,142,14
52,143,16
52,144,19
52,150,44
52,151,44
52,154,36
52,155,38
52,156,38
52,157,36
52,158,38
52,159,38
52,160,38
52,161,38
52,162,36
52,163,36
52,164,36
52,165,36
52,166,40
52,167,42
52,174,44
52,175,44
53,137,36
53,138,32
53,139,32
53,140,30
53,141,9
53,142,10
53,147,44
53,148,42
53,149,38
53,150,40
53,151,38
53,153,36
53,154,34
53,155,36
53,156,36
53,157,34
53,158,36
53,159,36
53,160,36
53,161,36
53,162,36
53,163,36
53,164,34
53,165,34
53,166,40
53,167,42
54,135,36
54,136,36
54,137,32
54,138,32
54,139,32
54,140,32
54,146,44
54,147,42
54,148,38
54,149,36
54,150,38
54,151,36
54,152,36
54,153,36
54,154,34
54,155,34
54,156,34
54,157,32
54,158,34
54,159,36
54,160,36
54,161,36
54,162,34
54,163,36
54,164,34
54,165,36
54,166,40
54,167,38
54,168,44
54,169,44
55,135,36
55,136,34
55,137,34
55,138,34
55,139,32
55,140,34
55,145,44
55,146,42
55,147,40
55,148,38
55,149,34
55,150,34
55,151,32
55,152,32
55,153,34
55,154,34
55,155,34
55,156,32
55,157,32
55,158,34
55,159,34
55,160,34
55,161,34
55,162,34
55,163,34
55,164,34
55,165,34
55,166,42
55,167,44
55,168,44
55,169,44
56,134,36
56,135,36
56,136,36
56,137,36
56,138,36
56,139,38
56,144,44
56,145,42
56,146,40
56,147,38
56,148,38
56,149,36
56,150,34
56,151,34
56,152,34
56,153,36
56,154,34
56,155,34
56,156,32
56,157,32
56,158,34
56,159,34
56,160,34
56,161,34
56,162,32
56,163,30
56,164,30
56,165,32
56,166,34
56,167,38
56,168,42
56,169,36
57,134,40
57,135,38
57,136,38
57,137,40
57,138,40
57,139,42
57,144,44
57,145,40
57,146,38
57,147,38
57,148,38
57,149,34
57,150,32
57,151,34
57,152,36
57,153,36
57,154,34
57,155,32
57,156,32
57,157,30
57,158,32
57,159,32
57,160,32
57,161,32
57,162,30
57,163,30
57,164,30
57,165,32
57,166,34
57,167,36
57,168,36
57,169,34
57,170,42
57,171,44
57,173,44
58,133,42
58,134,44
58,135,42
58,136,42
58,137,42
58,138,42
58,144,44
58,145,38
58,146,38
58,147,38
58,148,38
58,149,36
58,150,34
58,151,32
58,152,32
58,153,34
58,154,34
58,155,32
58,156,32
58,157,30
58,158,30
58,159,30
58,160,30
58,161,30
58,162,30
58,163,28
58,164,30
58,165,30
58,166,30
58,167,34
58,168,36
58,169,34
58,170,36
58,171,40
58,172,42
58,173,42
58,174,44
59,133,44
59,135,44
59,136,44
59,137,44
59,138,44
59,144,44
59,145,40
59,146,38
59,147,38
59,148,36
59,149,34
59,150,32
59,151,34
59,152,36
59,153,36
59,154,34
59,155,32
59,156,30
59,157,30
59,158,30
59,159,30
59,160,28
59,161,28
59,162,28
59,163,28
59,164,30
59,165,30
59,166,30
59,167,32
59,168,34
59,169,34
59,170,36
59,171,38
59,172,42
59,173,42
59,174,44
60,137,44
60,144,44
60,145,40
60,146,38
60,147,38
60,148,36
60,149,34
60,150,32
60,151,30
60,152,32
60,153,34
60,154,32
60,155,32
60,156,30
60,157,30
60,158,28
60,159,28
60,160,28
60,161,27
60,162,27
60,163,27
60,164,28
60,165,30
60,166,30
60,167,32
60,168,32
60,169,32
60,170,34
60,171,36
60,172,40
60,173,40
61,135,44
61,136,44
61,137,44
61,143,44
61,144,44
61,145,42
61,146,38
61,147,38
61,148,36
61,149,34
61,150,32
61,151,30
61,152,30
61,153,32
61,154,30
61,155,30
61,156,30
61,157,28
61,158,28
61,159,28
61,160,28
61,161,27
61,162,27
61,163,28
61,164,28
61,165,30
61,166,30
61,167,30
61,168,32
61,169,34
61,170,34
61,171,36
61,172,38
61,173,40
62,144,44
62,145,42
62,146,40
62,147,38
62,148,38
62,149,36
62,150,32
62,151,30
62,152,30
62,153,28
62,154,28
62,155,28
62,156,30
62,157,28
62,158,28
62,159,28
62,160,27
62,161,27
62,162,27
62,163,27
62,164,28
62,165,28
62,166,30
62,167,30
62,168,32
62,169,32
62,170,34
62,171,34
62,172,36
62,173,38
62,174,42
62,175,44
63,143,44
63,145,42
63,146,38
63,147,36
63,148,36
63,149,34
63,150,30
63,151,30
63,152,30
63,153,28
63,154,28
63,156,28
63,157,28
63,158,28
63,159,27
63,160,25
63,161,25
63,162,27
63,163,27
63,164,28
63,165,28
63,166,30
63,167,30
63,168,30
63,169,32
63,170,36
63,171,36
63,172,36
63,173,38
63,174,40
63,175,44
64,143,44
64,144,42
64,145,40
64,146,38
64,147,36
64,148,36
64,149,34
64,150,30
64,151,30
64,152,30
64,153,28
64,154,28
64,155,25
64,156,28
64,157,28
64,158,27
64,159,27
64,160,25
64,161,25
64,162,27
64,163,27
64,164,28
64,165,30
64,166,30
64,167,30
64,168,30
64,169,34
64,170,36
64,171,38
64,172,38
64,173,38
64,174,42
64,175,44
65,143,44
65,144,44
65,145,42
65,146,38
65,147,34
65,148,34
65,149,32
65,150,30
65,151,30
65,152,30
65,153,28
65,154,28
65,155,27
65,156,27
65,157,25
65,158,27
65,159,27
65,160,27
65,161,27
65,162,27
65,163,28
65,164,30
65,165,30
65,166,32
65,167,32
65,168,32
65,169,36
65,170,38
65,171,38
65,172,38
65,173,40
65,174,42
65,175,44
66,143,44
66,144,44
66,145,40
66,146,38
66,147,36
66,148,34
66,149,32
66,150,30
66,151,30
66,152,28
66,153,28
66,154,27
66,155,27
66,156,27
66,157,25
66,158,25
66,159,27
66,160,27
66,161,27
66,162,28
66,163,30
66,164,34
66,165,32
66,166,36
66,167,34
66,168,34
66,169,38
66,170,40
66,171,38
66,172,40
66,173,42
67,143,44
67,144,44
67,145,40
67,146,36
67,147,34
67,148,34
67,149,32
67,150,30
67,151,30
67,152,28
67,153,28
67,154,28
67,155,28
67,156,25
67,157,25
67,158,25
67,159,27
67,160,28
67,161,28
67,162,28
67,163,32
67,164,36
67,165,36
67,166,38
67,167,38
67,168,38
67,169,38
67,170,40
67,171,40
67,172,42
67,173,44
68,142,44
68,143,42
68,144,40
68,145,38
68,146,38
68,147,36
68,148,34
68,149,30
68,150,30
68,151,30
68,152,30
68,153,28
68,154,28
68,155,28
68,156,27
68,157,27
68,158,27
68,159,27
68,160,28
68,161,28
68,162,30
68,163,32
68,164,38
68,165,38
68,166,40
68,167,38
68,168,38
68,169,38
68,170,42
68,171,42
69,143,42
69,144,40
69,145,38
69,146,36
69,147,36
69,148,34
69,149,30
69,150,30
69,151,30
69,152,30
69,153,30
69,154,30
69,155,28
69,156,27
69,157,28
