50,128,945
50,129,940
50,130,935
50,131,930
50,132,927
50,133,927
50,134,925
50,135,925
50,136,925
50,137,930
50,138,937
50,139,945
50,142,945
50,143,942
50,144,942
50,146,945
50,159,930
51,128,945
51,129,940
51,130,935
51,131,930
51,132,927
51,133,927
51,134,925
51,135,925
51,136,925
51,137,930
51,138,937
51,139,945
51,142,945
51,143,942
51,144,942
51,146,945
51,159,930
52,126,945
52,127,945
52,128,942
52,129,942
52,130,937
52,131,935
52,132,932
52,133,927
52,134,925
52,135,927
52,136,927
52,137,937
52,138,940
52,139,942
52,140,945
52,141,945
52,142,942
52,143,942
52,144,942
52,145,940
52,146,940
52,147,942
52,148,945
52,149,945
52,150,945
52,151,945
52,160,930
53,128,942
53,129,940
53,130,937
53,131,935
53,132,932
53,133,930
53,134,927
53,135,930
53,136,932
53,137,940
53,138,940
53,139,940
53,140,940
53,141,940
53,142,937
53,143,937
53,144,937
53,145,937
53,146,940
53,147,940
53,148,942
53,149,942
53,150,942
53,151,942
53,152,945
53,153,945
54,128,942
54,129,940
54,130,937
54,131,935
54,132,932
54,133,930
54,134,927
54,135,935
54,136,942
54,137,942
54,138,940
54,139,940
54,140,937
54,141,937
54,142,937
54,143,935
54,144,937
54,145,937
54,146,940
54,147,940
54,148,940
54,149,940
54,150,940
54,151,940
54,152,942
54,153,942
54,159,945
55,128,945
55,129,942
55,130,940
55,131,937
55,132,932
55,133,935
55,134,937
55,135,942
55,136,942
55,137,942
55,138,940
55,139,937
55,140,937
55,141,937
55,142,935
55,143,935
55,144,937
55,145,937
55,146,937
55,147,937
55,148,937
55,149,940
55,150,940
55,151,940
55,152,942
55,153,942
55,154,945
55,160,945
55,162,945
56,129,945
56,130,942
56,131,940
56,132,940
56,133,945
56,134,942
56,135,945
56,136,942
56,137,940
56,138,937
56,139,937
56,140,935
56,141,935
56,142,935
56,143,932
56,144,937
56,145,935
56,146,937
56,147,937
56,148,937
56,149,937
56,150,940
56,151,937
56,152,940
56,153,937
56,154,940
56,155,942
56,156,945
56,160,945
56,162,945
56,163,945
57,130,945
57,131,942
57,132,945
57,134,945
57,135,945
57,136,940
57,137,937
57,138,937
57,139,935
57,140,935
57,141,932
57,142,932
57,143,932
57,144,935
57,145,935
57,146,937
57,147,935
57,148,937
57,149,937
57,150,937
57,151,937
57,152,937
57,153,937
57,154,937
57,155,940
57,156,945
57,163,945
58,134,945
58,135,942
58,136,940
58,137,937
58,138,937
58,139,935
58,140,932
58,141,932
58,142,930
58,143,930
58,144,932
58,145,935
58,146,935
58,147,932
58,148,935
58,149,935
58,150,935
58,151,937
58,152,937
58,153,935
58,154,937
58,155,937
58,156,940
58,157,942
58,163,942
59,134,945
59,135,940
59,136,937
59,137,937
59,138,935
59,139,935
59,140,932
59,141,930
59,142,930
59,143,927
59,144,930
59,145,930
59,146,932
59,147,930
59,148,932
59,149,932
59,150,932
59,151,935
59,152,935
59,153,935
59,154,937
59,155,937
59,156,937
59,157,940
59,158,945
59,162,945
59,163,945
60,134,942
60,135,937
60,136,937
60,137,935
60,138,932
60,139,932
60,140,930
60,141,927
60,142,927
60,143,927
60,144,930
60,145,930
60,146,927
60,147,930
60,148,932
60,149,930
60,150,932
60,151,932
60,152,932
60,153,932
60,154,935
60,155,935
60,156,935
60,157,940
60,158,942
61,134,940
61,135,937
61,136,935
61,137,935
61,138,932
61,139,930
61,140,927
61,141,927
61,142,927
61,143,927
61,144,927
61,145,927
61,146,927
61,147,927
61,148,930
61,149,930
61,150,930
61,151,930
61,152,930
61,153,930
61,154,932
61,155,932
61,156,935
61,157,937
61,158,940
61,159,945
62,133,945
62,134,940
62,135,937
62,136,935
62,137,932
62,138,930
62,139,927
62,140,927
62,141,925
62,142,925
62,143,925
62,144,927
62,145,927
62,146,927
62,147,927
62,148,927
62,149,927
62,150,930
62,151,930
62,152,930
62,153,930
62,154,930
62,155,932
62,156,932
62,157,935
62,158,937
62,159,942
62,160,945
63,133,945
63,134,940
63,135,937
63,136,935
63,137,932
63,138,930
63,139,927
63,140,927
63,141,927
63,142,925
63,143,925
63,144,930
63,145,927
63,146,927
63,147,927
63,148,927
63,149,927
63,150,927
63,151,927
63,152,930
63,153,930
63,154,930
63,155,932
63,156,932
63,157,935
63,158,937
63,159,940
63,160,942
64,133,945
64,134,940
64,135,935
64,136,932
64,137,930
64,138,927
64,139,927
64,140,927
64,141,927
64,142,927
64,143,927
64,144,930
64,145,927
64,146,927
64,147,927
64,148,927
64,149,927
64,150,927
