24,146,41
24,147,38
24,148,38
24,149,41
24,150,36
24,151,36
24,152,36
24,153,34
24,154,34
24,155,31
24,156,31
25,146,41
25,147,38
25,148,38
25,149,41
25,150,36
25,151,36
25,152,36
25,153,34
25,154,34
25,155,31
25,156,31
26,148,43
26,149,43
26,150,41
26,151,43
26,152,38
26,153,36
26,154,36
26,155,36
26,156,31
26,157,34
27,155,36
27,156,34
36,154,43
36,155,43
36,156,43
37,150,43
37,151,43
37,152,43
37,153,43
37,154,43
37,155,43
37,156,43
37,157,41
37,158,43
37,159,43
38,147,43
38,148,43
38,149,43
38,150,43
38,151,41
38,152,41
38,153,41
38,154,41
38,155,41
38,156,41
38,157,41
38,158,41
38,159,43
38,160,43
38,161,43
38,162,43
39,147,43
39,148,41
39,149,41
39,150,41
39,151,41
39,152,41
39,153,41
39,154,41
39,155,41
39,156,41
39,157,41
39,158,43
39,159,43
39,160,43
39,161,43
39,162,43
39,163,43
40,145,43
40,146,43
40,147,43
40,148,41
40,149,41
40,150,41
40,151,41
40,152,38
40,153,41
40,154,38
40,155,41
40,156,41
40,157,41
40,158,41
40,159,41
40,160,43
40,161,43
40,162,43
40,163,43
40,164,43
41,145,43
41,146,43
41,147,43
41,148,41
41,149,41
41,150,41
41,151,38
41,152,38
41,153,38
41,154,38
41,155,41
41,156,41
41,157,41
41,158,43
41,159,43
41,160,43
41,161,43
41,162,43
41,163,43
42,145,43
42,146,43
42,147,43
42,148,41
42,149,41
42,150,38
42,151,38
42,152,38
42,153,41
42,154,41
42,155,41
42,156,43
42,157,43
42,158,43
42,159,43
42,160,43
42,161,43
42,162,43
42,163,43
43,145,43
43,146,43
43,147,43
43,148,41
43,149,41
43,150,38
43,151,38
43,152,38
43,153,41
43,154,41
43,155,41
43,156,43
43,157,43
43,158,43
43,159,43
43,160,43
43,161,43
43,162,43
43,163,43
44,146,43
44,147,43
44,148,41
44,149,41
44,150,34
44,151,34
44,152,38
44,153,41
44,154,43
44,155,43
44,156,43
44,157,43
44,158,43
44,159,41
44,160,43
44,161,43
44,162,43
44,163,43
45,146,43
45,147,41
45,148,38
45,149,36
45,150,31
45,151,31
45,152,38
45,153,41
45,154,43
45,156,43
45,158,43
45,159,41
45,160,43
45,161,43
45,162,43
45,163,43
46,147,43
46,148,38
46,149,34
46,150,24
46,151,24
46,152,34
46,153,41
46,154,43
46,158,43
46,159,43
46,160,43
46,161,43
46,162,43
46,163,43
47,148,41
47,149,17
47,150,13
47,151,15
47,152,15
47,153,43
47,154,43
47,155,43
47,158,43
47,159,43
47,160,41
47,161,41
47,162,43
47,163,43
48,148,34
48,149,17
48,150,13
48,151,13
48,152,11
48,153,43
48,154,43
48,157,43
48,158,43
48,159,43
48,160,43
48,161,43
