20,144,42
20,148,42
20,149,23
20,150,23
20,151,21
20,152,21
20,153,23
20,154,28
20,155,28
20,156,4
20,157,33
20,158,35
20,159,35
20,160,33
20,161,33
20,162,33
20,164,33
20,165,33
20,166,30
20,167,30
20,168,30
20,169,30
20,170,28
20,171,28
20,172,11
20,173,11
20,174,7
20,175,7
20,176,7
20,177,7
20,178,4
20,179,9
20,180,11
20,181,11
20,182,11
20,183,14
20,184,18
20,185,25
21,144,42
21,148,42
21,149,23
21,150,23
21,151,21
21,152,21
21,153,23
21,154,28
21,155,28
21,156,4
21,157,33
21,158,35
21,159,35
21,160,33
21,161,33
21,162,33
21,164,33
21,165,33
21,166,30
21,167,30
21,168,30
21,169,30
21,170,28
21,171,28
21,172,11
21,173,11
21,174,7
21,175,7
21,176,7
21,177,7
21,178,4
21,179,9
21,180,11
21,181,11
21,182,11
21,183,14
21,184,18
21,185,25
22,151,28
22,152,30
22,153,28
22,154,30
22,155,28
22,156,28
22,157,28
22,158,30
22,159,33
22,160,33
22,161,30
22,162,28
22,163,25
22,164,28
22,165,30
22,166,30
22,167,30
22,168,30
22,169,30
22,170,30
22,171,28
22,172,28
22,173,11
22,174,9
22,175,9
22,176,9
22,177,9
22,178,9
22,179,11
22,180,14
22,181,16
22,182,16
22,183,21
22,184,21
22,185,28
23,151,33
23,152,30
23,153,30
23,154,30
23,155,30
23,156,30
23,157,30
23,158,33
23,159,33
23,160,33
23,161,30
23,162,28
23,163,25
23,164,28
23,165,30
23,166,28
23,167,28
23,168,28
23,169,28
23,170,28
23,171,28
23,172,28
23,173,23
23,174,23
23,175,11
23,176,11
23,177,30
23,178,33
23,179,28
23,180,23
23,181,21
23,182,21
23,183,25
23,184,25
23,185,28
24,151,37
24,152,33
24,153,30
24,154,30
24,155,30
24,156,35
24,157,35
24,158,35
24,159,35
24,160,33
24,161,30
24,162,28
24,163,25
24,164,25
24,165,28
24,166,28
24,167,25
24,168,25
24,169,25
24,170,25
24,171,25
24,172,25
24,173,21
24,174,23
24,175,21
24,176,28
24,177,30
24,178,35
24,179,35
24,180,30
24,181,28
24,182,28
24,183,28
24,184,28
24,185,30
25,151,40
25,152,40
25,153,37
25,154,40
25,155,42
25,156,40
25,157,40
25,158,35
25,159,35
25,160,30
25,161,30
25,162,28
25,163,25
25,164,23
25,165,23
25,166,25
25,167,23
25,168,23
25,169,23
25,170,23
25,171,23
25,172,23
25,173,23
25,174,25
25,175,25
25,176,28
25,177,30
25,178,33
25,179,33
25,180,33
25,181,30
25,182,28
25,183,28
25,184,28
25,185,28
26,152,42
26,153,42
26,155,42
26,156,40
26,157,40
26,158,35
26,159,33
26,160,30
26,161,30
26,162,28
26,163,25
26,164,23
26,165,21
26,166,23
26,167,21
26,168,21
26,169,21
26,170,21
26,171,21
26,172,21
26,173,23
26,174,25
26,175,28
26,176,28
26,177,28
26,178,30
26,179,30
26,180,30
26,181,28
26,182,28
26,183,28
26,184,28
26,185,28
27,155,42
27,156,40
27,157,40
27,158,35
27,159,30
27,160,30
27,161,28
27,162,25
27,163,23
27,164,21
27,165,21
27,166,21
27,167,18
27,168,18
27,169,18
27,170,21
27,171,21
27,172,21
27,173,21
27,174,25
27,175,25
27,176,25
27,177,28
27,178,28
27,179,28
27,180,30
27,181,28
27,182,28
27,183,28
27,184,28
27,185,28
28,155,42
28,156,37
28,157,35
28,158,30
28,159,30
28,160,28
28,161,28
28,162,25
28,163,21
28,164,21
28,165,21
28,166,18
28,167,18
28,168,18
28,169,18
28,170,18
28,171,21
28,172,21
28,173,23
28,174,23
28,175,25
28,176,25
28,177,23
28,178,25
28,179,28
28,180,28
28,181,28
28,182,28
28,183,28
28,184,28
28,185,28
29,155,40
29,156,37
29,157,35
29,158,28
29,159,25
29,160,25
29,161,23
29,162,21
29,163,21
29,164,18
29,165,21
29,166,18
29,167,18
29,168,18
29,169,18
29,170,18
29,171,18
29,172,18
29,173,21
29,174,21
29,175,25
29,176,25
29,177,23
29,178,23
29,179,28
29,180,25
29,181,28
29,182,28
29,183,28
29,184,28
29,185,28
30,154,40
30,155,35
30,156,33
30,157,30
30,158,25
30,159,23
30,160,21
30,161,21
30,162,21
30,163,18
30,164,18
30,165,16
30,166,16
30,167,18
30,168,18
30,169,18
30,170,16
30,171,18
30,172,18
30,173,18
30,174,21
30,175,23
30,176,25
30,177,23
30,178,23
30,179,23
30,180,23
30,181,25
30,182,28
30,183,28
30,184,28
30,185,28
31,153,42
31,154,37
31,155,35
31,156,30
31,157,30
31,158,23
31,159,21
31,160,21
31,161,18
31,162,18
31,163,16
31,164,16
31,165,14
31,166,16
31,167,16
31,168,16
31,169,16
31,170,16
31,171,16
31,172,18
31,173,16
31,174,21
31,175,21
31,176,23
31,177,23
31,178,21
31,179,21
31,180,21
31,181,23
31,182,23
31,183,28
31,184,28
31,185,28
32,153,37
32,154,35
32,155,30
32,156,28
32,157,30
32,158,21
32,159,18
32,160,18
32,161,18
32,162,18
32,163,16
32,164,16
32,165,14
32,166,14
32,167,14
32,168,14
32,169,14
32,170,14
32,171,14
32,172,16
